LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.0489098879446,-768.0,-0.00998163881732,0.0556281763892,0.964796353615,0.981359402735,73.6868472555,239,
6.0,0.558,0.097290554614,-768.0,0.0395416925768,0.0637971856354,0.970812197198,0.975381581998,75.962307233,240,
12.0,0.558,0.0388335952197,48.0,0.010632207882,0.0376440531735,0.985461916978,0.991363499579,82.6619681914,240,
18.0,0.558,0.0312061835738,48.0,0.00178185281628,0.0365789192915,0.985169252099,0.991820268215,82.4583338496,240,
24.0,0.558,-0.00486461015795,42.0,-0.0346973705882,0.0507036305366,0.98472190541,0.984440935218,82.2486139578,240,
30.0,0.558,0.0555183293393,42.0,0.0291578195094,0.0466255020117,0.9852978929,0.98678172619,82.5313108083,240,
36.0,0.558,0.0346746920515,36.0,0.00819101307516,0.0376485354161,0.985018654841,0.991328185689,82.3569311663,240,
42.0,0.558,0.0175379013373,42.0,-0.00711399574446,0.0354840600976,0.986577261807,0.992336776271,83.3090558194,240,
48.0,0.558,-0.0215471352002,42.0,-0.0475182459684,0.0588232998951,0.986636241535,0.979273595237,83.3527056423,240,
54.0,0.558,0.0467078863206,36.0,0.0174096530615,0.0397084319439,0.985758902374,0.990420836919,82.8650352736,240,
60.0,0.558,0.044075941975,30.0,0.0142636237647,0.0384224486132,0.985830010597,0.991010243238,82.8706189838,240,
66.0,0.558,0.0206198019691,18.0,-0.0101385269483,0.0370984099065,0.985707873699,0.991643790569,82.8661200387,240,
72.0,0.558,-0.0253633063925,18.0,-0.0515490481717,0.0625208735429,0.98625680328,0.976514364373,83.0144008764,240,
78.0,0.558,0.03559545316,24.0,0.00622845729959,0.0361472310652,0.985994680645,0.99201374483,82.9043297261,240,
84.0,0.558,0.0568833985708,30.0,0.0307204511698,0.0473745650835,0.985843773031,0.98627761307,82.6847693795,240,
90.0,0.558,0.031245071902,24.0,0.00161251946175,0.0365391859994,0.985189797917,0.99183916066,82.4736531509,240,
96.0,0.558,-0.0116758887039,24.0,-0.0426580444106,0.05722432368,0.983689393856,0.98023912232,81.6863636489,240,
102.0,0.558,0.0383668071454,24.0,0.00573192768319,0.037629726847,0.984381762642,0.991392335793,82.1437960727,240,
108.0,0.558,0.0849572298049,30.0,0.0513981745543,0.0641726051733,0.983395659436,0.975254333905,81.5519421158,240,
114.0,0.558,0.0430224730687,18.0,0.0110691625759,0.0407430046969,0.982761595031,0.989831522533,81.1739752489,240,
120.0,0.558,0.0145958192252,30.0,-0.0161469964491,0.0417678638364,0.983471658232,0.989316128689,81.5052793585,240,
126.0,0.558,0.030449855235,30.0,0.00462025952368,0.0393598838881,0.983589072444,0.99035746685,81.2329187308,240,
