LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.262395548958,-168.0,-0.023096740189,0.0938012156324,0.309688205561,0.610118426117,0.0,146,
6.0,0.251,0.260704898275,-168.0,-0.021781947234,0.0789215823926,0.376190802787,0.686005010664,0.0,147,
12.0,0.251,0.207105577559,-168.0,-0.0288242493765,0.0818422268525,0.460021826127,0.66265312356,0.0,147,
18.0,0.251,0.0245998827618,-192.0,-0.0177877252642,0.0443405201106,0.670882744616,0.845849455022,41.7584909132,147,
24.0,0.251,-0.0271958200042,12.0,-0.0110036121377,0.0334252289331,0.751403892665,0.907345380867,54.9177638727,147,
30.0,0.251,-0.0692565811847,-108.0,-0.0179059602289,0.0373123674395,0.75940245068,0.883276715795,56.0597170075,147,
36.0,0.251,-0.101985509671,6.0,-0.0424737838145,0.0555710015291,0.784542732722,0.780868956523,60.3196276307,147,
42.0,0.251,-0.0718786942731,-18.0,-0.0282856954429,0.0434996605545,0.788829447645,0.858088720485,61.9840265535,147,
48.0,0.251,-0.0752096361753,-18.0,-0.021784763921,0.0377175508106,0.787125656912,0.888942588592,61.7692219829,147,
54.0,0.251,-0.0962255196948,-24.0,-0.0367564039569,0.050336981513,0.778306089794,0.813868221133,60.4618448946,147,
60.0,0.251,-0.122443606007,-18.0,-0.059912125545,0.07170394956,0.774779880737,0.683790307456,60.7237123214,147,
66.0,0.251,-0.10066853234,-12.0,-0.0387090739111,0.0527626780675,0.770213091119,0.80021551244,60.7473311742,147,
72.0,0.251,-0.0915884998199,0.0,-0.0266354442544,0.0429299079442,0.764151211532,0.850752501594,58.8087105354,147,
78.0,0.251,-0.100182984094,0.0,-0.0336105780501,0.0489143983963,0.766881434502,0.813906343498,58.9620756121,147,
84.0,0.251,-0.134994907261,0.0,-0.066965757973,0.0791566944992,0.761623209736,0.627163880204,58.1819316075,147,
90.0,0.251,-0.116585867406,-12.0,-0.0503804096768,0.0636035781938,0.774189955574,0.724994710852,60.7240166678,147,
96.0,0.251,-0.109141973396,-6.0,-0.0365632614159,0.0518318834447,0.750935210193,0.782018521401,54.3835225505,147,
102.0,0.251,-0.111392604355,-6.0,-0.0376923309103,0.0545260219043,0.737840272493,0.761489259227,54.1036338248,147,
108.0,0.251,-0.138869897714,-12.0,-0.073180697387,0.0857366163476,0.742873557874,0.59522527092,55.9914926994,147,
114.0,0.251,-0.131346565959,-6.0,-0.0622151019355,0.0757168934987,0.764194412433,0.649244667517,59.2226094924,147,
120.0,0.251,-0.108066420042,36.0,-0.0401629813938,0.0553627146408,0.74786104797,0.765502906711,56.7237450715,147,
126.0,0.251,-0.120677653175,48.0,-0.0464406754371,0.0615153060914,0.731654821736,0.703469059205,51.4628855133,147,
