LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.125262235493,30.0,-0.15181765116,0.16428000002,0.617645740917,0.451468335242,15.9535108031,240,
6.0,0.632,-0.139562710201,24.0,-0.161428483076,0.173713711807,0.580453690996,0.424272462133,12.2029345281,239,
12.0,0.632,-0.148910288227,-528.0,-0.165181898541,0.178055911633,0.522142067773,0.407608050821,9.04462753843,239,
18.0,0.632,-0.146570786892,24.0,-0.155675722131,0.171205239839,0.481320224533,0.407997531813,2.51279481914,239,
24.0,0.632,-0.133528498015,18.0,-0.143935768172,0.159628862184,0.527191919222,0.433760449559,5.56049660917,239,
30.0,0.632,-0.138933867538,24.0,-0.150588454353,0.166325816408,0.519575346652,0.422426521566,3.37028728815,239,
36.0,0.632,-0.126081609431,24.0,-0.147403322155,0.164329023062,0.511511783434,0.422700609011,0.611053625117,239,
42.0,0.632,-0.141299098661,24.0,-0.154455776625,0.172050332997,0.472972018078,0.405082544536,0.0,239,
48.0,0.632,-0.127288835017,18.0,-0.140770167631,0.158851331974,0.500813387546,0.428351971757,0.0,239,
54.0,0.632,-0.0978150141459,24.0,-0.128464211202,0.147207256781,0.556329659944,0.468075511549,1.64650159539,239,
60.0,0.632,-0.159104224733,726.0,-0.181190618688,0.198589416148,0.476045340416,0.381613561473,0.0,239,
66.0,0.632,-0.152095265367,36.0,-0.194437743809,0.207464017242,0.576268381871,0.385003449082,0.998021958092,239,
72.0,0.632,-0.212416780499,30.0,-0.235841229131,0.248745909371,0.490365203068,0.329205725841,0.0,239,
78.0,0.632,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.632,-0.211128173451,36.0,-0.239445669764,0.252355875361,0.531802660469,0.332742886829,0.0,239,
90.0,0.632,-0.223629494337,30.0,-0.256930345191,0.267784886105,0.573080537627,0.323363704839,0.0,239,
96.0,0.632,-0.267904670451,726.0,-0.295823353483,0.307867802518,0.462158544375,0.281121370251,0.0,239,
102.0,0.632,-0.267140984032,720.0,-0.288773619755,0.300283059469,0.496843912013,0.290018806123,0.0,239,
108.0,0.632,-0.244277765986,36.0,-0.279176249212,0.290829334832,0.555223939435,0.304982990355,0.0,239,
114.0,0.632,-0.21313751642,42.0,-0.272044813846,0.290122227922,0.528532331841,0.31083607338,0.0,239,
120.0,0.632,-0.22457102549,696.0,-0.278617630309,0.299147984515,0.488956181001,0.300978791226,0.0,239,
126.0,0.632,-0.25187856414,702.0,-0.374168155996,0.398180761176,0.209147675601,0.219891906287,0.0,239,
