LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.214738140356,6.0,-0.168451288755,0.176694231773,0.99079217807,0.949506631206,85.3608477147,239,
6.0,0.861,-0.211829778658,6.0,-0.169763461348,0.178662753775,0.989819487575,0.948473081763,84.8266224549,238,
12.0,0.861,-0.218879053089,6.0,-0.164033022587,0.171712280704,0.99112617001,0.952409623424,85.9375234749,238,
18.0,0.861,-0.231450899114,6.0,-0.170959328932,0.181775745674,0.988854947854,0.94602758936,83.4663437742,238,
24.0,0.861,-0.223851378931,6.0,-0.171089033702,0.180743413183,0.989548554078,0.946897170753,84.2250489298,238,
30.0,0.861,-0.225510741513,6.0,-0.165053307693,0.17589257517,0.988174823246,0.949766123794,83.72341241,238,
36.0,0.861,-0.216529625439,6.0,-0.156252306072,0.166462738592,0.990430724377,0.954516440958,84.5661757669,238,
42.0,0.861,-0.212544701056,6.0,-0.155130851028,0.166443066297,0.98837066391,0.95482238374,83.9148420255,238,
48.0,0.861,-0.214315386978,18.0,-0.163037214957,0.176182512257,0.984818330518,0.950038867017,82.4012817672,238,
54.0,0.861,-0.210795233581,0.0,-0.170322189047,0.182478841361,0.98544951884,0.946565030813,82.6436389055,238,
60.0,0.861,-0.219672283064,6.0,-0.185024330444,0.197037375134,0.984100716853,0.938461153567,82.0369848926,238,
66.0,0.861,-0.217736085718,6.0,-0.174753203207,0.186202891417,0.986400237971,0.94421357874,82.8756482353,238,
72.0,0.861,-0.228454537549,6.0,-0.171995148715,0.184409302256,0.985871177158,0.944952003327,82.3871934777,238,
78.0,0.861,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.861,-0.242552520349,0.0,-0.19615681159,0.203340386827,0.989796896704,0.935031604759,85.1187851231,238,
90.0,0.861,-0.247054883961,6.0,-0.197928262475,0.205262479195,0.989262960289,0.933909889164,84.892524608,238,
96.0,0.861,-0.253242877289,6.0,-0.202689555551,0.20963939478,0.989990094702,0.931055890828,85.0540054787,238,
102.0,0.861,-0.254588878222,12.0,-0.200932367648,0.206985899565,0.991137535621,0.932682336056,85.862080261,238,
108.0,0.861,-0.274350082473,12.0,-0.220601767066,0.227799504114,0.988200531848,0.920061139757,84.2375347757,238,
114.0,0.861,-0.287331621718,12.0,-0.239340015513,0.245711511441,0.987673650928,0.909055207446,84.3332345164,238,
120.0,0.861,-0.30222527747,18.0,-0.25493130649,0.261044434249,0.987995416208,0.89780318922,84.0584899712,238,
126.0,0.861,-0.28946496538,12.0,-0.267181901745,0.273870950193,0.985870559677,0.889483481873,83.1541896155,238,
