LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.274771692942,-582.0,-0.243529493978,0.251582941796,0.876919512157,0.506752952317,45.2557267256,240,
6.0,0.623,-0.280976849536,-816.0,-0.248696393057,0.256724585991,0.866459009731,0.500147730407,44.5924122621,239,
12.0,0.623,-0.299487601494,-816.0,-0.24937725093,0.257157832201,0.904481489488,0.492791689395,45.3934804371,239,
18.0,0.623,-0.295635472446,-816.0,-0.229434959595,0.238423172992,0.916817315821,0.509958725243,43.5937160943,239,
24.0,0.623,-0.292870623959,-816.0,-0.226423082078,0.23504670474,0.926227860411,0.515859417814,45.1280721544,239,
30.0,0.623,-0.277004483066,-816.0,-0.230205962753,0.239014166541,0.920186078013,0.507686135884,44.0801877685,239,
36.0,0.623,-0.281667273848,-816.0,-0.231203613795,0.24114805533,0.909730489986,0.498641308259,40.384850608,239,
42.0,0.623,-0.281781840639,-816.0,-0.228328762769,0.238206461716,0.90284572424,0.503892396602,40.9521862308,239,
48.0,0.623,-0.285639019166,-816.0,-0.217842748764,0.2272276058,0.939073369821,0.523515917525,43.7837496739,239,
54.0,0.623,-0.28989131962,12.0,-0.213181356973,0.223544830483,0.95045395872,0.52160848462,41.4817947299,239,
60.0,0.623,-0.301526180688,132.0,-0.225356740108,0.235002834741,0.937793403255,0.508727465621,42.0360385004,239,
66.0,0.623,-0.333512579638,144.0,-0.250459909538,0.260066298821,0.945625113644,0.472930491466,39.0852001098,239,
72.0,0.623,-0.351075286957,150.0,-0.277566664865,0.287195471628,0.908659105469,0.438037606946,35.8564884434,239,
78.0,0.623,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.623,-0.343177371309,144.0,-0.2776206824,0.286462866088,0.910972806777,0.441160673514,38.3630759178,239,
90.0,0.623,-0.331478792523,-18.0,-0.284000885131,0.291431440018,0.906500227557,0.445382080313,42.9313991444,239,
96.0,0.623,-0.343512856647,-36.0,-0.298854628954,0.307169402584,0.86927892493,0.423240614671,38.0473892786,239,
102.0,0.623,-0.339550076468,-42.0,-0.294196432372,0.301541726185,0.895590365242,0.434677652823,42.2673131402,239,
108.0,0.623,-0.3223197313,-18.0,-0.290493623305,0.295672045875,0.923104995169,0.456194585973,51.9162414952,239,
114.0,0.623,-0.277269827179,-30.0,-0.267357678975,0.274539885344,0.838777837052,0.496320160618,45.5526165706,239,
120.0,0.623,-0.26807423979,-18.0,-0.269463869824,0.278295139243,0.797025613449,0.48751827461,39.2990055486,239,
126.0,0.623,-0.294950540022,168.0,-0.346148401931,0.369123568371,0.411599647609,0.352215159014,0.0,239,
