LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.494,-0.451518776963,0.0,0.0401247717793,0.351936652143,0.998153843156,0.993931041993,85.5555097251,240,
6.0,3.494,-0.46650838412,0.0,0.0410507993117,0.359405448039,0.998190418699,0.993670185897,85.2747982454,239,
12.0,3.494,-0.448611298249,0.0,0.044008565386,0.354146402387,0.99823565252,0.99386917142,85.5078918795,239,
18.0,3.494,-0.449648793821,0.0,0.0449055926847,0.354521109038,0.998278029196,0.993853729187,85.4969940569,239,
24.0,3.494,-0.43701861215,0.0,0.0511050672952,0.353734925054,0.998274072225,0.993886157018,85.5647034523,239,
30.0,3.494,-0.442110765762,0.0,0.047108823527,0.349817576105,0.998311371461,0.994029036766,85.7046234023,239,
36.0,3.494,-0.436963907129,0.0,0.0468951713095,0.348720493649,0.998315136256,0.99406936715,85.7490867723,239,
42.0,3.494,-0.433751843843,0.0,0.0495343972428,0.34834335785,0.998360129154,0.994082632055,85.7799947365,239,
48.0,3.494,-0.440959641227,0.0,0.0527715199802,0.352584472122,0.998324564179,0.993928037971,85.6228894129,239,
54.0,3.494,-0.455569237668,0.0,0.0591582739977,0.357452005009,0.998150895591,0.993754729811,85.4616482267,239,
60.0,3.494,-0.457142541075,0.0,0.0494843846233,0.3535935206,0.998143085711,0.993895986194,85.5609922542,239,
66.0,3.494,-0.448545621159,0.0,0.0571503473529,0.353708466826,0.998267660027,0.993890378513,85.6044145094,239,
72.0,3.494,-0.456674489703,0.0,0.0632600808205,0.357007813415,0.998301361644,0.993767803597,85.5096629384,239,
78.0,3.494,nan,nan,nan,nan,nan,nan,nan,0,
84.0,3.494,-0.454690611205,-6.0,0.0503496500494,0.38261358402,0.99635296633,0.992825258386,84.3515935726,239,
90.0,3.494,-0.436628934973,-6.0,0.0461056333959,0.373376605065,0.9963891944,0.993197326212,84.7133072115,239,
96.0,3.494,-0.446319954392,-6.0,0.0461860206385,0.377555598453,0.996454250181,0.993025675306,84.5399859421,239,
102.0,3.494,-0.451146783709,-6.0,0.0566717168275,0.383199510653,0.996568005087,0.992794504389,84.3639928257,239,
108.0,3.494,-0.453897994771,-6.0,0.038170900589,0.363606550497,0.99662014722,0.993568560241,85.0813904041,239,
114.0,3.494,-0.397294807364,0.0,0.0304930649241,0.362671133051,0.996549564178,0.993605315068,85.0900747651,239,
120.0,3.494,-0.445121772284,0.0,0.0180396555843,0.365182284533,0.996183496638,0.99352145486,84.951882866,239,
126.0,3.494,-0.428396329377,0.0,-0.00133885637466,0.353906058857,0.995943292623,0.993962038973,85.3988219642,239,
