LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.0810471281908,1320.0,0.0670464434454,0.109129804243,0.526416531179,0.49618717693,0.0,227,
6.0,0.177,0.0774245160059,1314.0,0.0670108146612,0.106861678641,0.498640670164,0.490813706802,0.0,226,
12.0,0.177,0.0998562849401,1338.0,0.0690052621419,0.111335798892,0.535048031968,0.489826110945,0.0,226,
18.0,0.177,0.0972904604304,1326.0,0.0753397126186,0.114998407706,0.517170943147,0.466979412592,0.0,226,
24.0,0.177,0.0960049183227,1344.0,0.074413048638,0.115998214304,0.453973847988,0.443852888776,0.0,226,
30.0,0.177,0.107835888881,1338.0,0.0804278280547,0.120163055585,0.518876542794,0.4534242733,0.0,226,
36.0,0.177,0.104125699226,1344.0,0.0824465325064,0.117201901535,0.566432807608,0.476511653577,0.0,226,
42.0,0.177,0.0717359208074,1332.0,0.0582610790184,0.093747277017,0.5936090465,0.562788677355,0.0,226,
48.0,0.177,0.102292316682,1338.0,0.0836229990685,0.119707871875,0.489782871321,0.442863692187,0.0,226,
54.0,0.177,0.0832115458183,1332.0,0.0646261908336,0.107561879435,0.498506032213,0.489832224961,0.0,226,
60.0,0.177,0.0816505401559,1356.0,0.0442011851582,0.0928728956179,0.60712358156,0.589298524905,0.0,226,
66.0,0.177,0.0640261376543,672.0,0.0455927478768,0.089121510189,0.583261790331,0.587910698003,0.0,226,
72.0,0.177,0.0613665819336,1344.0,0.0367754666172,0.0912567246175,0.510483594378,0.556837744749,0.0,226,
78.0,0.177,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.177,0.0606744446709,654.0,0.0651947371618,0.10210287686,0.470706049858,0.492319969657,0.0,226,
90.0,0.177,0.0601759291799,660.0,0.0554237641166,0.0943808771359,0.461415800223,0.518299896689,0.0,226,
96.0,0.177,0.0601551437015,642.0,0.0582826946329,0.0996055994767,0.480031969224,0.514577669222,0.0,226,
102.0,0.177,0.0558699126768,660.0,0.055494428682,0.0965903007004,0.467789984844,0.514088400867,0.0,226,
108.0,0.177,0.0436674345275,654.0,0.0633514585998,0.104519377787,0.279100410399,0.424311434891,0.0,226,
114.0,0.177,0.0919047866486,1308.0,0.0597202884603,0.152895595722,-0.0050472380065,0.25836098168,0.0,226,
120.0,0.177,0.0614846075392,702.0,0.0252682149657,0.141975018037,0.075845756798,0.316789034014,0.0,226,
126.0,0.177,0.135169450618,1314.0,0.0243820964357,0.165793367289,0.0940994484392,0.295234963422,0.0,226,
