LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.447182185769,6.0,-0.309437776558,0.313007893569,0.961632966339,0.309096063328,40.5547889327,240,
6.0,0.709,-0.447193040358,6.0,-0.309769423404,0.313520967483,0.948343521036,0.30831006814,39.1118030471,239,
12.0,0.709,-0.442574861545,6.0,-0.309701529517,0.313058746117,0.963774927117,0.310282064236,42.4251250791,239,
18.0,0.709,-0.442532283948,0.0,-0.30578572339,0.309300206873,0.954526402182,0.313049074174,41.4561174479,239,
24.0,0.709,-0.439746453178,0.0,-0.307822280154,0.311068445921,0.969230957687,0.312809397594,43.5615334464,239,
30.0,0.709,-0.440099845794,0.0,-0.303670325699,0.307132926953,0.955581211774,0.315126376727,42.0925044289,239,
36.0,0.709,-0.434420063246,0.0,-0.303198353974,0.306519343621,0.953843279024,0.31581505443,43.3394178208,239,
42.0,0.709,-0.442178406355,0.0,-0.30745018283,0.310863638336,0.953965919463,0.311819905699,42.1525164236,239,
48.0,0.709,-0.438639232431,0.0,-0.299093034762,0.302740713275,0.940044072176,0.317593431488,41.0030694228,239,
54.0,0.709,-0.459359834117,12.0,-0.32512604692,0.328341080269,0.940739883922,0.299719312377,42.2851614945,239,
60.0,0.709,-0.496198922909,6.0,-0.353754513558,0.356880911779,0.950116830083,0.280972019684,40.6489447183,239,
66.0,0.709,-0.500894561683,12.0,-0.352553513316,0.355896764299,0.930393341947,0.281232257785,38.7195354287,239,
72.0,0.709,-0.508592007989,6.0,-0.360448830442,0.363637256146,0.934334467178,0.277017015133,39.4985026411,239,
78.0,0.709,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.709,-0.49624481792,6.0,-0.343416012711,0.347207110681,0.92995257904,0.288142899765,36.625170316,239,
90.0,0.709,-0.526776536615,12.0,-0.357956047845,0.362019116703,0.886471974314,0.279485899353,33.0116018587,239,
96.0,0.709,-0.564762047848,1428.0,-0.388981525345,0.393277635208,0.78666906669,0.261822774072,28.1996168117,239,
102.0,0.709,-0.556529147488,1428.0,-0.385188768637,0.389305997706,0.820901917451,0.264460937291,30.0600201937,239,
108.0,0.709,-0.551831779962,24.0,-0.375880893605,0.380164166634,0.843620294471,0.268220027954,29.5184472733,239,
114.0,0.709,-0.542507377107,1428.0,-0.399973283684,0.406982967588,0.401190245975,0.253515831432,6.84890680584,239,
120.0,0.709,-0.560637841724,1428.0,-0.41115631803,0.417844151781,0.414178753289,0.24828157115,7.77814228102,239,
126.0,0.709,-0.556355502321,1428.0,-0.419488035044,0.423888176782,0.665658489501,0.249082537661,24.5502594835,239,
