LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.244079365422,36.0,-0.12221785687,0.429519311598,0.945793451642,0.954165207752,63.9686155013,234,
6.0,1.576,-0.244079365422,36.0,-0.123032498908,0.428757237193,0.946367709227,0.954519164651,64.1127362249,235,
12.0,1.576,-0.243909547497,36.0,-0.120408025152,0.429624535301,0.94578693059,0.954283039353,63.9611108573,235,
18.0,1.576,-0.238160222304,42.0,-0.118647053928,0.426438850744,0.946319144011,0.9551079421,64.2039946658,235,
24.0,1.576,-0.232334866469,42.0,-0.116496155637,0.429259971678,0.944953222353,0.954452351884,63.8889627663,235,
30.0,1.576,-0.228962162388,42.0,-0.117421322671,0.429767393434,0.945068221123,0.954309495681,63.8615124136,235,
36.0,1.576,-0.22809563677,42.0,-0.116600207632,0.435511635778,0.94342151274,0.952829671519,63.3102506165,235,
42.0,1.576,-0.23007258189,42.0,-0.116075818494,0.433885490585,0.944089958274,0.953181552034,63.4458088676,235,
48.0,1.576,-0.242177619125,42.0,-0.110021272861,0.421890540908,0.948899412283,0.955725285762,64.3743845415,235,
54.0,1.576,-0.227897715164,42.0,-0.104689222806,0.425150245351,0.947077370437,0.95496298287,63.9418478255,235,
60.0,1.576,-0.244035522481,42.0,-0.100116250075,0.424356979529,0.947892657554,0.95490786202,63.9098893095,235,
66.0,1.576,-0.247882240974,42.0,-0.0955268454951,0.418361247077,0.950038066695,0.95618533666,64.3464052608,235,
72.0,1.576,-0.230380750248,42.0,-0.0992813483712,0.420198309345,0.948886185317,0.955957475083,64.2659898298,235,
78.0,1.576,-0.22215598696,36.0,-0.093097546227,0.425250847237,0.946991650705,0.954630456999,63.6770842454,235,
84.0,1.576,-0.207499786493,36.0,-0.0882824919809,0.423488244031,0.946050092186,0.95520362629,63.7505745062,235,
90.0,1.576,-0.202761360339,42.0,-0.0887309522209,0.426340406861,0.946011942666,0.954393804472,63.4867416218,235,
96.0,1.576,-0.214114981803,42.0,-0.0886423800568,0.422551714462,0.946734251165,0.955382171878,63.8351894586,235,
102.0,1.576,-0.209488956327,42.0,-0.081773362952,0.430725691212,0.944862769878,0.953080945858,62.9604070597,235,
108.0,1.576,-0.233117722975,42.0,-0.0832075658124,0.418320216048,0.950709853649,0.955793413065,64.0935969476,235,
114.0,1.576,-0.222778822798,42.0,-0.0806498917578,0.411163083286,0.950831622073,0.957789714564,64.6986045293,235,
120.0,1.576,-0.211064055516,42.0,-0.0712119332763,0.422312563505,0.947064831523,0.955008413112,63.5312085656,235,
126.0,1.576,-0.196198896399,42.0,-0.0817092006602,0.437494248232,0.941896365795,0.951542704555,62.348419381,235,
