LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.0164856711445,6.0,-0.0270217141134,0.08434577384,0.993278704201,0.995674502837,87.8322726809,240,
6.0,1.271,0.0176589295407,6.0,-0.0250721791924,0.0836046692405,0.993324511414,0.995705063407,87.8030096468,239,
12.0,1.271,0.0186887348816,6.0,-0.0241416453713,0.0832412103645,0.993250516702,0.995752009736,87.8172514833,239,
18.0,1.271,0.0302359184755,0.0,-0.0182001758635,0.0789647576541,0.99371256135,0.996185466727,88.2492469851,239,
24.0,1.271,0.0262858720278,0.0,-0.0205395891433,0.0787061102865,0.993771264838,0.996221708064,88.3807510747,239,
30.0,1.271,0.0341239423908,0.0,-0.0159891459374,0.0754975706519,0.994151310838,0.996525794287,88.716238187,239,
36.0,1.271,0.0366731544751,0.0,-0.0158848307486,0.0759791671958,0.994023016017,0.996484908081,88.637468358,239,
42.0,1.271,0.0322921403752,0.0,-0.0157074738247,0.076362443522,0.993939155806,0.99644986498,88.5718025778,239,
48.0,1.271,0.03615360833,0.0,-0.0153097340743,0.0736970884177,0.99442827273,0.996692284444,88.9755556495,239,
54.0,1.271,0.0360782460748,0.0,-0.0180705026962,0.0774323607514,0.993888194053,0.996343963759,88.4854332384,239,
60.0,1.271,0.0207904419827,0.0,-0.0334743024362,0.080919671203,0.994275326085,0.99599954465,88.7336263942,239,
66.0,1.271,0.028467209076,0.0,-0.0284078696251,0.0775536891672,0.994612063548,0.996318595173,88.9642177522,239,
72.0,1.271,0.0241710845943,0.0,-0.0268208764082,0.0793809719673,0.994097747707,0.996147715169,88.5743800691,239,
78.0,1.271,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.271,0.0230732672744,0.0,-0.0351271051156,0.092288521049,0.991955128998,0.994761502398,86.9109673769,239,
90.0,1.271,0.0259434534961,0.0,-0.0434088922796,0.087609794394,0.993635872422,0.99530609857,88.3284938788,239,
96.0,1.271,0.0144485103666,0.0,-0.0427099406141,0.0921545391684,0.992701381472,0.994781855272,87.4757152523,239,
102.0,1.271,0.00360398280949,0.0,-0.03905389619,0.0905557032087,0.99281399201,0.994943771717,87.4693230867,239,
108.0,1.271,-0.0183139762332,12.0,-0.0612149408631,0.0946303624486,0.99473966827,0.994476072362,88.9321045932,239,
114.0,1.271,0.00585765439143,6.0,-0.0690129182084,0.100062297491,0.994273569004,0.993895133145,88.8875159402,239,
120.0,1.271,-0.00845904708972,12.0,-0.0941995773918,0.119904238121,0.993995850007,0.991248428925,88.6220805159,239,
126.0,1.271,-0.0231468464485,6.0,-0.120893852831,0.140958356943,0.994253283057,0.987972686517,88.8830141802,239,
