LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.031238616975,-6.0,-0.012851101199,0.134993392859,0.98300804039,0.989202824511,80.3060898135,240,
6.0,1.292,-0.0296191224532,-6.0,-0.010843843229,0.138554215967,0.981919014385,0.988540556368,79.7149624947,239,
12.0,1.292,-0.0308892700787,-6.0,-0.0101820650401,0.136050914255,0.98252997364,0.988981294277,80.0762058567,239,
18.0,1.292,-0.00705957262808,0.0,-0.00371715910791,0.135505268289,0.982540432096,0.989077163994,80.1077932118,239,
24.0,1.292,-0.00693416058122,0.0,-0.00718739198371,0.134053086062,0.982852185645,0.989340627345,80.3418818807,239,
30.0,1.292,-0.00629889077582,-12.0,-0.00117276749934,0.130583658094,0.983953323995,0.989879214432,80.8238434665,239,
36.0,1.292,-0.00279676327319,-6.0,-0.00122694127615,0.133732860041,0.982958001718,0.989381922539,80.3614189718,239,
42.0,1.292,-0.00868068986513,-18.0,-0.000229344420542,0.13562356881,0.982403267135,0.989069366764,80.0829598771,239,
48.0,1.292,-0.00182727725947,-6.0,0.000782830638055,0.131919565225,0.983633434007,0.989656047307,80.6272258484,239,
54.0,1.292,-0.00493895305852,-6.0,-0.00289001954355,0.136011880477,0.98229995064,0.989004510137,80.0304152492,239,
60.0,1.292,-0.0243702637563,-6.0,-0.0176736399687,0.134202200551,0.983368345892,0.989284686076,80.4633188278,239,
66.0,1.292,-0.00800266171048,0.0,-0.0118992077671,0.13324225015,0.983575264518,0.989422444156,80.5108260746,239,
72.0,1.292,-0.021346739006,-6.0,-0.00987336092538,0.136392590206,0.982502232558,0.988912284342,80.0225459882,239,
78.0,1.292,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.292,-0.0110755318144,-12.0,-0.0186815698868,0.162313823026,0.973867776927,0.984269180851,76.3677973284,239,
90.0,1.292,-0.0114271993119,0.0,-0.0269726903838,0.150379014379,0.97841128563,0.986590768589,78.3164269554,239,
96.0,1.292,-0.0361127990644,-6.0,-0.0253334098737,0.156766820243,0.976335246982,0.985340896049,77.3247235026,239,
102.0,1.292,-0.0482495716127,-6.0,-0.023319319417,0.149746864706,0.978813943533,0.986629884343,78.3193939715,239,
108.0,1.292,-0.0629955671046,-6.0,-0.0451969642303,0.143017919798,0.983166594092,0.987806685797,80.1121704854,239,
114.0,1.292,-0.0465000514844,-12.0,-0.0507591083607,0.154290026101,0.979473096786,0.985854944958,78.6445632503,239,
120.0,1.292,-0.0596795164803,-12.0,-0.0729065597169,0.168473292401,0.977654989273,0.983076371723,77.73881221,239,
126.0,1.292,-0.064418327168,-6.0,-0.101237100176,0.172507265928,0.981532651878,0.982429077306,79.5274973968,239,
