LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.319451347374,-90.0,-0.200818715212,0.235194258051,0.167439275728,0.441469616386,0.884953449815,240,
6.0,0.48,-0.320653568875,-102.0,-0.199095270081,0.232715835041,0.231971280794,0.449233286293,2.6558347463,239,
12.0,0.48,-0.314970524823,-90.0,-0.191603616147,0.225766058321,0.263854917514,0.458020719358,3.52930255457,239,
18.0,0.48,-0.310269947694,-96.0,-0.185015908033,0.220158813537,0.265736426432,0.462103501429,3.59478627818,239,
24.0,0.48,-0.307823630397,-102.0,-0.180222903192,0.216905519116,0.226797733185,0.462226336755,2.48842913398,239,
30.0,0.48,-0.30252933837,-90.0,-0.178105511205,0.215130019806,0.228822415555,0.464239289313,2.51640297867,239,
36.0,0.48,-0.308168330916,-90.0,-0.183357803975,0.21759676168,0.331246884415,0.468768035953,5.33959297401,239,
42.0,0.48,-0.311350640943,-96.0,-0.189363503949,0.221053650222,0.42309693242,0.472910749408,7.86271889383,239,
48.0,0.48,-0.305921490846,-90.0,-0.180795730924,0.216391885712,0.278181077535,0.465073402702,3.9361669619,239,
54.0,0.48,-0.292142878959,-78.0,-0.171513167678,0.207637708576,0.32948510947,0.478259966481,5.44865340286,239,
60.0,0.48,-0.298770574334,-78.0,-0.178218138717,0.211324505295,0.426643905542,0.484840916908,8.25259660206,239,
66.0,0.48,-0.318407247128,-90.0,-0.195271654481,0.224880910982,0.500189497646,0.47888057511,9.88900624094,239,
72.0,0.48,-0.294590814069,-72.0,-0.18129255285,0.210193830413,0.590178950243,0.502203236057,14.063557923,239,
78.0,0.48,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.48,-0.309955358566,-102.0,-0.189960027469,0.220735716663,0.46463160975,0.482256549078,9.40798990224,239,
90.0,0.48,-0.298947393396,-114.0,-0.193477091302,0.223928425734,0.420862563487,0.48726051517,9.15350877285,239,
96.0,0.48,-0.307415968801,-120.0,-0.193664424001,0.225468450503,0.367351060611,0.479160671465,6.96575930368,239,
102.0,0.48,-0.303886561877,-120.0,-0.193871732355,0.224343069018,0.420170293321,0.485907058464,9.03562214184,239,
108.0,0.48,-0.2857116912,-162.0,-0.184349972074,0.221728421513,0.252743686631,0.476721781696,0.724637117197,239,
114.0,0.48,-0.243054870842,-150.0,-0.169728030535,0.211896885099,0.322972465694,0.505405893122,0.0,239,
120.0,0.48,-0.257348997344,-156.0,-0.189123424965,0.222317138387,0.43651251224,0.51864833802,5.83112670078,239,
126.0,0.48,-0.209448386955,-108.0,-0.211547819142,0.220246526604,0.876083975191,0.611260624342,50.6153773585,239,
