LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.077239,18.0,-0.00775894560669,0.0719308772045,0.603350433299,0.773583686944,11.9719717277,239,
6.0,0.509,-0.07417,18.0,-0.0058743625,0.0841113119159,0.400341688683,0.635498530849,0.0,240,
12.0,0.509,-0.064968,18.0,-0.0281257041667,0.09350600176,0.344799035604,0.586694056535,0.0,240,
18.0,0.509,-0.083541,18.0,-0.0422756541667,0.099300772651,0.336233148027,0.563406906425,0.0,240,
24.0,0.509,-0.074398,-24.0,-0.0298775541667,0.0940072172557,0.331061723122,0.577257623323,0.0,240,
30.0,0.509,-0.082058,18.0,-0.0325097125,0.094185400688,0.316309299346,0.56011275374,0.0,240,
36.0,0.509,-0.076388,18.0,-0.0284575208333,0.0937672190296,0.309501135367,0.557212748408,0.0,240,
42.0,0.509,-0.082345,-18.0,-0.0251266625,0.091223308088,0.32217459712,0.566984858369,0.0,240,
48.0,0.509,-0.070202,-30.0,-0.0108047208333,0.0926035088895,0.281749048369,0.553563439386,0.0,240,
54.0,0.509,-0.068501,18.0,-0.0107677375,0.0933633426461,0.273913309891,0.548719124869,0.0,240,
60.0,0.509,-0.069331,-24.0,-0.0135719333333,0.09272038284,0.286591261479,0.551919736398,0.0,240,
66.0,0.509,-0.075309,18.0,-0.0232433625,0.0966935354705,0.268438152794,0.531435272023,0.0,240,
72.0,0.509,-0.081265,18.0,-0.0139645583333,0.0928497314973,0.264917526418,0.534839606087,0.0,240,
78.0,0.509,-0.102447,-12.0,-0.0319986333333,0.0962109915388,0.290050527609,0.532706936821,0.0,240,
84.0,0.509,-0.103687,18.0,-0.0280739666667,0.0914597210214,0.289023509512,0.534302488604,0.0,240,
90.0,0.509,-0.104135,18.0,-0.0382067791667,0.0936239291331,0.340846179899,0.555973642514,0.0,240,
96.0,0.509,-0.11561,18.0,-0.0333164333333,0.0959068484588,0.280771117122,0.522249070826,0.0,240,
102.0,0.509,-0.122964,-30.0,-0.0410954625,0.098180643177,0.286799582227,0.520458247243,0.0,240,
108.0,0.509,-0.113286,-36.0,-0.0191897625,0.0886088126053,0.290877816922,0.547846122854,0.0,240,
114.0,0.509,-0.124868,18.0,-0.0282774375,0.090024673994,0.301079120702,0.541618098453,0.0,240,
120.0,0.509,-0.157363,-48.0,-0.0561364958333,0.104880187037,0.268672632498,0.48787084181,0.0,240,
126.0,0.509,-0.157359,-6.0,-0.0558342208333,0.104967397243,0.246208044184,0.48104788008,0.0,240,
132.0,0.509,-0.155206,-42.0,-0.0720336458333,0.113839168926,0.28584383331,0.495280474985,0.0,240,
138.0,0.509,-0.171451,-6.0,-0.0817242583333,0.119480705053,0.291901242784,0.476103157461,0.0,240,
144.0,0.509,-0.163611,-54.0,-0.076585875,0.117865318603,0.251821856305,0.470716363743,0.0,240,
150.0,0.509,-0.161542,-48.0,-0.0668122125,0.109018035277,0.310671500784,0.500120164099,0.0,240,
