LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.18097,-6.0,0.01184118959,0.0837169075891,0.995001289659,0.996497218451,87.9286504012,239,
6.0,0.85,0.17998,-6.0,0.00521311883333,0.0900916615834,0.995037285979,0.996002112345,86.8833514786,240,
12.0,0.85,0.17997,-6.0,0.00513524716667,0.0932486379235,0.995535741508,0.995769675981,86.4215711015,240,
18.0,0.85,0.18653,-6.0,0.0166424998542,0.0884114590857,0.995210285558,0.996132815954,87.3368684913,240,
24.0,0.85,0.20553,-12.0,0.0304096271667,0.0931048137941,0.995144626532,0.995719969348,87.1665758071,240,
30.0,0.85,0.20447,-12.0,0.0338271334583,0.095759347394,0.995015111735,0.995480986457,86.9351408524,240,
36.0,0.85,0.21516,-12.0,0.0335083757917,0.0968308564,0.995055746368,0.995394063367,86.7509993842,240,
42.0,0.85,0.20934,-12.0,0.027815089125,0.0954257735655,0.995038295534,0.995529137016,86.6877454808,240,
48.0,0.85,0.20491,-12.0,0.0258148326667,0.0939957562841,0.995125122252,0.995658301608,86.8190830736,240,
54.0,0.85,0.20493,-12.0,0.0226100881667,0.0949237023368,0.994835407073,0.995573028563,86.5550873064,240,
60.0,0.85,0.22088,-6.0,0.0311325299958,0.097372263642,0.994782023601,0.995340361737,86.5449432363,240,
66.0,0.85,0.22325,-12.0,0.0375574626667,0.0989135983712,0.994841598085,0.995188447073,86.6550833681,240,
72.0,0.85,0.21341,-12.0,0.029718091875,0.0959864216602,0.995094095565,0.995479660899,86.6894797778,240,
78.0,0.85,0.23015,-6.0,0.0311188004208,0.0971221480916,0.994916187475,0.99536934133,86.5827681715,240,
84.0,0.85,0.21522,-12.0,0.0337140460083,0.0965488864908,0.99494607126,0.995410926714,86.8059761388,240,
90.0,0.85,0.21151,-12.0,0.0239081664583,0.0936510115627,0.995045401417,0.995687152598,86.7948091667,240,
96.0,0.85,0.18631,-12.0,0.0105429704167,0.0893956167755,0.995371567796,0.996070563414,87.0538295489,240,
102.0,0.85,0.18993,-18.0,0.0147374534292,0.0890660404482,0.995301738104,0.996088512114,87.1899594198,240,
108.0,0.85,0.18601,-18.0,0.00972887209583,0.0878872379536,0.99510817678,0.996177357668,87.2615946296,240,
114.0,0.85,0.2136,-18.0,0.0264473230417,0.0976215863106,0.994623796508,0.995323953334,86.2956149082,240,
120.0,0.85,0.22901,-6.0,0.0250599313333,0.0997894102225,0.994059422092,0.995108242862,85.9134160985,240,
126.0,0.85,0.21179,-12.0,0.0205710691667,0.0958827915743,0.993996562279,0.995449385624,86.3423865449,240,
132.0,0.85,0.23676,-12.0,0.0410649772833,0.106752866701,0.993553921887,0.994394628848,85.6294739243,240,
138.0,0.85,0.17896,-12.0,-0.00285884319167,0.0905932821407,0.994473689271,0.995933173951,86.794762265,240,
144.0,0.85,0.17312,-12.0,-0.00512549641667,0.090215649218,0.994543164004,0.995966349646,86.8645058256,240,
150.0,0.85,0.17249,-18.0,0.00461089258333,0.0881880571635,0.994884313432,0.996145656309,87.1565432231,240,
