LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.76,0.08045,0.0,0.0257587380753,0.0762950510323,0.998739673405,0.998980847134,93.890691676,239,
6.0,1.76,0.07885,0.0,-0.0557443798333,0.124492512887,0.996984443914,0.997330391432,90.5273459872,240,
12.0,1.76,0.10757,0.0,0.016511176625,0.109041790768,0.996610207916,0.997921960295,90.8277562395,240,
18.0,1.76,0.08937,0.0,-0.00861926,0.100116538679,0.997228586771,0.998250234668,91.511914648,240,
24.0,1.76,0.10777,0.0,0.00112932041667,0.099679835814,0.997337712126,0.998269903741,91.5179893256,240,
30.0,1.76,0.07715,0.0,-0.0059521175,0.0992052319996,0.997356299274,0.998285306737,91.573041345,240,
36.0,1.76,0.10277,0.0,0.00410298416667,0.0997905951845,0.997369278635,0.998267465853,91.5152004789,240,
42.0,1.76,0.10299,0.0,0.0036808725,0.0990187852725,0.997473297407,0.998296262143,91.5795230199,240,
48.0,1.76,0.13262,6.0,0.0205152497083,0.104982878244,0.997357920851,0.998091730986,91.2384055039,240,
54.0,1.76,0.11474,0.0,0.0131888917958,0.0997026279162,0.997439571174,0.998271006089,91.5900663713,240,
60.0,1.76,0.0879,0.0,0.00776837983333,0.0996819141364,0.997324549757,0.998268473891,91.5430665712,240,
66.0,1.76,0.08308,0.0,0.0123884578333,0.100587621007,0.997259040655,0.998235361528,91.5053623973,240,
72.0,1.76,0.05764,0.0,-1.25308333333e-06,0.103612509318,0.997009048555,0.998128211563,91.1827822444,240,
78.0,1.76,0.07025,0.0,-0.00824706666667,0.100440357717,0.99721188048,0.998239253338,91.4815871879,240,
84.0,1.76,0.1006,-6.0,0.016018242375,0.0978417974077,0.997377903305,0.998325971428,91.786198319,240,
90.0,1.76,0.10719,-6.0,0.0373315733333,0.102612757339,0.997446781394,0.998159444744,91.8662458592,240,
96.0,1.76,0.09577,0.0,0.0295296454583,0.110821045594,0.996707185371,0.997855245216,90.9103124621,240,
102.0,1.76,0.15932,-6.0,0.10597144625,0.146211896925,0.99704591311,0.996264716477,91.4274704314,240,
108.0,1.76,0.21511,0.0,0.144044140417,0.168453327599,0.997658218601,0.995010890855,92.5677675323,240,
114.0,1.76,0.17873,0.0,0.110389330083,0.146269164459,0.997258165088,0.996250449319,91.8337548935,240,
120.0,1.76,0.22101,6.0,0.0919850710833,0.142597404418,0.996684884063,0.99646556319,90.7275321287,240,
126.0,1.76,-0.01495,6.0,-0.0557660632083,0.106992052068,0.997397694381,0.997979762754,92.2297341789,240,
132.0,1.76,0.13837,0.0,0.031759905875,0.0953140055619,0.997835297211,0.998412926536,92.3525022247,240,
138.0,1.76,0.06056,0.0,-0.0382741555833,0.0996131363183,0.997537025526,0.998258518225,92.1738210605,240,
144.0,1.76,-0.00851,6.0,-0.0980338475417,0.1363833906,0.997397834089,0.996744529532,91.9314732327,240,
150.0,1.76,0.08695,0.0,-0.000424797,0.0884261707483,0.997754256689,0.998627205714,92.4751961785,240,
