LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0982,-24.0,-0.0333022384937,0.045444764969,0.861491203754,0.848481373086,49.147181612,239,
6.0,0.393,-0.104799,-12.0,-0.0413040966667,0.0550952280202,0.802454647321,0.779518571737,39.9606507559,240,
12.0,0.393,-0.103224,-12.0,-0.0575084516667,0.0666890106144,0.836678260522,0.737186429919,44.3980585725,240,
18.0,0.393,-0.112122,-12.0,-0.061062715,0.071687201041,0.80069499801,0.706358982996,38.1599081726,240,
24.0,0.393,-0.107781,6.0,-0.06124487125,0.0707014843981,0.821929392026,0.713982485277,41.8344894446,240,
30.0,0.393,-0.100179,-12.0,-0.05013315,0.0609501860728,0.822780419363,0.755661067107,42.9208326481,240,
36.0,0.393,-0.105563,12.0,-0.0487161783333,0.0606583974625,0.805984649523,0.750947306374,40.4886582713,240,
42.0,0.393,-0.10951,12.0,-0.0458494145833,0.0595415837611,0.784455082473,0.749737486769,37.4486163728,240,
48.0,0.393,-0.085052,-12.0,-0.0304522933333,0.0492474120134,0.783508707862,0.821453282011,36.2691182493,240,
54.0,0.393,-0.089052,-18.0,-0.0297667083333,0.0491865564699,0.778888889527,0.82037453291,35.522677514,240,
60.0,0.393,-0.09437,-36.0,-0.0328040391667,0.0513264792739,0.775424666582,0.806502573351,34.9982700141,240,
66.0,0.393,-0.094836,12.0,-0.0320344783333,0.0520539525276,0.758367918588,0.799747954211,32.4394011191,240,
72.0,0.393,-0.08873,0.0,-0.0220374395833,0.046633785533,0.749910100988,0.823838160045,32.3260186673,240,
78.0,0.393,-0.112363,-6.0,-0.0435470483333,0.060081809065,0.749080920124,0.745097857238,31.8386245877,240,
84.0,0.393,-0.098881,-24.0,-0.0348176125,0.050758088799,0.795704813047,0.802557615816,39.1830111727,240,
90.0,0.393,-0.111073,-12.0,-0.0468228466667,0.0589890923288,0.807688748929,0.754479972522,40.9194322208,240,
96.0,0.393,-0.134875,-36.0,-0.05474592625,0.0699709259963,0.715167843021,0.672837962934,28.2469691002,240,
102.0,0.393,-0.138058,-36.0,-0.0535012758333,0.0680941006791,0.72890511826,0.678152761427,30.6370989412,240,
108.0,0.393,-0.119334,-18.0,-0.0212036833333,0.0520452312887,0.649884875067,0.758971214032,21.7349776199,240,
114.0,0.393,-0.135579,-54.0,-0.0399066208333,0.0595916406108,0.697772616696,0.71777046614,27.125647836,240,
120.0,0.393,-0.172155,-36.0,-0.0703871575,0.0834897199726,0.687829482161,0.597871422876,26.0626577965,240,
126.0,0.393,-0.14621,-48.0,-0.0584783266667,0.0722581898387,0.722592400821,0.65298335095,30.10921149,240,
132.0,0.393,-0.157746,12.0,-0.0750025145833,0.0846389314379,0.767042020832,0.607927613269,35.4152996598,240,
138.0,0.393,-0.177923,-12.0,-0.0849666158333,0.0945759037141,0.733301486629,0.566988013466,31.6043796359,240,
144.0,0.393,-0.170748,12.0,-0.0798588229167,0.0896983966144,0.742870914035,0.580613164764,32.7417880155,240,
150.0,0.393,-0.16438,12.0,-0.0708398091667,0.082490845325,0.723932210332,0.604653387488,30.4021533326,240,
