LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.019904,-726.0,-0.0114579543933,0.0222726978232,0.997927362345,0.998583070678,93.5605502315,239,
6.0,0.706,-0.038671,6.0,-0.0215959379583,0.0308451731074,0.997270863817,0.997260374732,92.5674299362,240,
12.0,0.706,-0.036436,18.0,-0.0260334622917,0.0328611512587,0.997739907306,0.996896361964,93.232553803,240,
18.0,0.706,-0.036222,12.0,-0.0291131283333,0.0360123490463,0.99752088081,0.996255312893,92.8463837619,240,
24.0,0.706,-0.038106,24.0,-0.0280032360042,0.0347978494797,0.997639878546,0.996506424022,93.0286624389,240,
30.0,0.706,-0.037347,6.0,-0.0291412488167,0.0359223749484,0.997541069217,0.996282457636,92.911241283,240,
36.0,0.706,-0.035028,24.0,-0.0284424784167,0.0351368985453,0.997618949625,0.996447116095,93.0375069418,240,
42.0,0.706,-0.035439,12.0,-0.0275055536667,0.0344663917013,0.997601658783,0.996575600549,92.990638027,240,
48.0,0.706,-0.033638,18.0,-0.0271509314037,0.0342946784216,0.997526017207,0.996620834812,92.9293616944,240,
54.0,0.706,-0.039143,18.0,-0.0351596193333,0.0407259304038,0.997616926346,0.995244792808,93.0639304717,240,
60.0,0.706,-0.043863,6.0,-0.03544559225,0.0409726759439,0.997645545697,0.995171853732,93.064196584,240,
66.0,0.706,-0.037714,18.0,-0.034545287625,0.0402918687845,0.997598633208,0.995331118333,93.0013613624,240,
72.0,0.706,-0.037273,18.0,-0.0333398528333,0.038893746306,0.997767480698,0.99564781802,93.2404379477,240,
78.0,0.706,-0.037194,18.0,-0.0332267196667,0.0390381836547,0.997664768264,0.995612756827,93.0839735175,240,
84.0,0.706,-0.04084,18.0,-0.0327348152917,0.0383530444266,0.997807525165,0.99575682664,93.2555334925,240,
90.0,0.706,-0.039108,18.0,-0.0331218566667,0.0387088742172,0.997766705321,0.995688824615,93.2392431067,240,
96.0,0.706,-0.042542,24.0,-0.0337797383333,0.0396099196009,0.99760879164,0.995488189658,93.0191449617,240,
102.0,0.706,-0.038548,12.0,-0.0321621383333,0.0379641816186,0.997754372447,0.995845167868,93.1926016388,240,
108.0,0.706,-0.041984,6.0,-0.0354723634583,0.0408842500206,0.997690104885,0.995196604982,93.1396253921,240,
114.0,0.706,-0.048338,6.0,-0.0376066244,0.0429567329874,0.997678739675,0.994663047635,92.9935143675,240,
120.0,0.706,-0.042852,18.0,-0.0312999539583,0.037774889443,0.997590539468,0.995865764996,92.8628005002,240,
126.0,0.706,-0.046854,24.0,-0.0393038534125,0.0446574087159,0.997586474716,0.994229073175,92.8449811047,240,
132.0,0.706,-0.046028,18.0,-0.037576945925,0.0422181001092,0.997992940791,0.994857890047,93.5054192326,240,
138.0,0.706,-0.044362,12.0,-0.0369837483417,0.0416369366693,0.997998912425,0.9950050444,93.5450350884,240,
144.0,0.706,-0.058018,18.0,-0.04827874925,0.0515919879756,0.99813981252,0.992398941005,93.8610280164,240,
150.0,0.706,-0.069372,24.0,-0.0603604475292,0.0632955468955,0.997949254996,0.988615240571,93.5706191756,240,
