LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.012751,0.0,-0.0516970558326,0.0773172828679,0.962886650308,0.932780127772,54.7937550913,239,
6.0,0.115,0.092092,6.0,-0.00806461988667,0.0752426822045,0.940111121473,0.938562837692,41.0856203177,240,
12.0,0.115,0.114901,6.0,-0.002842383125,0.0810591207382,0.931633279031,0.930413864191,36.2029261916,240,
18.0,0.115,0.105109,48.0,-0.0114023869292,0.0800508107155,0.930739882436,0.93110633686,37.6005487627,240,
24.0,0.115,0.102249,48.0,-0.0110885845417,0.0786209417173,0.927264768515,0.932155471844,38.7027100897,240,
30.0,0.115,0.107142,12.0,-0.006115038375,0.0780709246103,0.925968784807,0.932756848739,38.7058477045,240,
36.0,0.115,0.12106,12.0,-0.000207531833333,0.0791261204556,0.923807948624,0.931212388394,37.6861740572,240,
42.0,0.115,0.10362,18.0,-0.00945360995833,0.0751618969933,0.93278263951,0.937254935421,41.2779658875,240,
48.0,0.115,0.107721,-12.0,-0.00469825545833,0.0776252408249,0.925104732471,0.933192681055,38.9800184858,240,
54.0,0.115,0.125969,24.0,0.005852595625,0.0794505891966,0.922481425959,0.930466698561,37.6004226363,240,
60.0,0.115,0.114247,12.0,-0.0258771971667,0.0902709658107,0.904352891424,0.911891383162,31.8926265801,240,
66.0,0.115,0.127433,-6.0,-0.02270918414,0.0973844616211,0.884062237388,0.898985871072,25.4213573334,240,
72.0,0.115,0.14207,6.0,0.0228847986125,0.0798445215939,0.930749772047,0.930205003944,39.7583055247,240,
78.0,0.115,0.152744,42.0,0.0190067720542,0.0846036177876,0.9171697064,0.922371674401,35.0754168413,240,
84.0,0.115,0.15365,12.0,0.0640536317083,0.0969672050776,0.95836997336,0.906044392049,42.6683296389,240,
90.0,0.115,0.170712,12.0,0.0681328789625,0.099328739948,0.951528635475,0.899692320573,43.07904621,240,
96.0,0.115,0.154261,0.0,0.0782017327083,0.103656874169,0.965218261391,0.893464284915,46.4177772872,240,
102.0,0.115,0.163348,12.0,0.0782302174375,0.102394573568,0.957602424848,0.892041665849,47.971377177,240,
108.0,0.115,0.19748,48.0,0.107143207004,0.129904739669,0.908383369335,0.822844321784,42.1524609638,240,
114.0,0.115,0.155538,12.0,0.0849003301292,0.102926961395,0.963754760447,0.887919087964,54.1749789119,240,
120.0,0.115,0.149864,30.0,0.08987241,0.108021069158,0.975646162099,0.883542439546,52.8041239406,240,
126.0,0.115,0.138561,6.0,0.0136272121792,0.0869652105882,0.904852999909,0.917464002343,32.3585049115,240,
132.0,0.115,0.15838,24.0,0.085160064625,0.104333580991,0.961094012219,0.88580134807,52.5305447762,240,
138.0,0.115,0.155448,-6.0,0.00188063041667,0.105792517782,0.850285640269,0.881385409991,16.6985885699,240,
144.0,0.115,0.082879,12.0,-0.041385585475,0.0965707783427,0.892332882915,0.898066934256,31.2855318137,240,
150.0,0.115,0.189238,18.0,0.0808652500625,0.111759012855,0.924313153287,0.870964091596,39.2485096364,240,
