LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.008419,84.0,0.0243155769874,0.0309096150793,0.91736776164,0.882535388375,52.9594816373,239,
6.0,0.168,0.010375,126.0,0.0252802304167,0.0317400992383,0.909660883608,0.872972084866,52.6760103843,240,
12.0,0.168,0.010592,126.0,0.0338865641667,0.0377697863233,0.915648043564,0.816691375411,58.8681635571,240,
18.0,0.168,0.010535,126.0,0.0347823445833,0.0384742180539,0.916466842765,0.808320139099,59.4490239978,240,
24.0,0.168,0.011375,72.0,0.0360577558333,0.039639279082,0.9166959693,0.80061175373,59.3998198642,240,
30.0,0.168,0.010148,120.0,0.0362594945833,0.0396697324207,0.919442210167,0.799021613916,60.3218456411,240,
36.0,0.168,0.012012,72.0,0.0361246820833,0.0394656850711,0.921861282694,0.80179245509,60.814418278,240,
42.0,0.168,0.013761,120.0,0.03523234875,0.0384091283252,0.927217058564,0.809053418565,62.2854070032,240,
48.0,0.168,0.01386,60.0,0.0335659091667,0.0368810296044,0.928678431786,0.824105993531,62.3178774763,240,
54.0,0.168,0.010366,54.0,0.0328345454167,0.0361570285022,0.929637153049,0.828232250604,62.6677595241,240,
60.0,0.168,0.006318,126.0,0.0310901658333,0.0345418490526,0.929161455016,0.836744940606,62.8868366462,240,
66.0,0.168,0.000638,72.0,0.03027478625,0.0341151642679,0.921983276839,0.836857480657,61.2251012686,240,
72.0,0.168,-0.001025,54.0,0.0273497625,0.0317466899001,0.917645012708,0.851926729193,60.2524841008,240,
78.0,0.168,-0.009429,114.0,0.018728725,0.0245338432011,0.920604244608,0.905177097134,60.9234403406,240,
84.0,0.168,0.000964,114.0,0.02266773,0.0274433010909,0.92540095008,0.888726866317,61.855320895,240,
90.0,0.168,-0.006844,114.0,0.022301585,0.0274954773255,0.918272437784,0.885049520768,60.3445418637,240,
96.0,0.168,-0.005197,96.0,0.0228755579167,0.0280057055125,0.918680415075,0.884470887191,60.1619096359,240,
102.0,0.168,0.000291,132.0,0.0283882145833,0.0325262857605,0.920500545696,0.848384334054,60.8516051139,240,
108.0,0.168,-0.008894,102.0,0.01809813625,0.0239355419951,0.922396802012,0.908415317131,61.375463813,240,
114.0,0.168,-0.000217,108.0,0.0277670670833,0.0324183605679,0.910935442049,0.844217751218,58.7439935785,240,
120.0,0.168,-0.008723,120.0,0.0183307258333,0.0243595599961,0.918437745232,0.904653867736,60.4418621844,240,
126.0,0.168,-0.00734,132.0,0.0196163120833,0.0261958017588,0.904092100322,0.891630288526,57.1904256716,240,
132.0,0.168,-0.008017,48.0,0.01608841875,0.0224320554957,0.924155981272,0.922522208538,61.4548620159,240,
138.0,0.168,-0.020722,114.0,0.00626057666667,0.0179014396392,0.911269219621,0.947074630649,58.6463532068,240,
144.0,0.168,-0.011167,132.0,0.0147638333333,0.0226220570327,0.908631642134,0.919938594121,57.7359903476,240,
150.0,0.168,-0.008864,120.0,0.0190409108333,0.0265530180579,0.889834845239,0.884940563776,54.3659475854,240,
