LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.034186,6.0,-0.0192786345188,0.0313286752183,0.97401665292,0.978708226989,77.3514213626,239,
6.0,0.336,-0.035,6.0,-0.0218670860708,0.0330750036569,0.973808656245,0.976685233182,77.1939201575,240,
12.0,0.336,-0.033902,6.0,-0.0198457156917,0.0329168967542,0.970737771035,0.976905279473,75.8645083654,240,
18.0,0.336,-0.034261,12.0,-0.0214851879167,0.033668229004,0.971670477858,0.976059289905,76.1768242173,240,
24.0,0.336,-0.041477,18.0,-0.0313084421125,0.0407538171229,0.971361524167,0.965412447654,76.0227634091,240,
30.0,0.336,-0.041734,12.0,-0.0330665720625,0.0428575358388,0.968671458631,0.961765793304,74.94247572,240,
36.0,0.336,-0.046422,0.0,-0.0351403809333,0.0435843794031,0.972145526865,0.960825693026,76.304529548,240,
42.0,0.336,-0.046157,0.0,-0.0356018902333,0.0438525947034,0.97227654447,0.96003854422,76.4690038281,240,
48.0,0.336,-0.0445,18.0,-0.0310975034417,0.0398883509677,0.973919559944,0.967059189431,77.041851018,240,
54.0,0.336,-0.042672,12.0,-0.0327201265417,0.0410340370296,0.974401060455,0.965256067849,77.2421341888,240,
60.0,0.336,-0.048669,12.0,-0.0311415306687,0.0411011910955,0.969454540805,0.964462985145,75.3478441473,240,
66.0,0.336,-0.040783,12.0,-0.0311883017417,0.0404373444065,0.972250418537,0.966069198947,76.34525575,240,
72.0,0.336,-0.041168,0.0,-0.0307195493042,0.0394332199284,0.974373060752,0.967724591412,77.2773714798,240,
78.0,0.336,-0.040212,12.0,-0.0319455139083,0.0408357688233,0.973300063957,0.965802481567,76.6222586775,240,
84.0,0.336,-0.044024,0.0,-0.0319816392083,0.0405745062715,0.973734608027,0.965745989908,77.0521640212,240,
90.0,0.336,-0.042408,0.0,-0.0299939018583,0.0400331015399,0.970170184868,0.966271438849,75.6321110659,240,
96.0,0.336,-0.035872,12.0,-0.0235957144083,0.0356191347723,0.969973404671,0.973238890465,75.4774901057,240,
102.0,0.336,-0.036139,6.0,-0.0255144382917,0.0370244174545,0.969677717648,0.971181058866,75.3425691866,240,
108.0,0.336,-0.038439,6.0,-0.0275442993917,0.0382324556411,0.970016749995,0.968905437383,75.6318135787,240,
114.0,0.336,-0.040093,6.0,-0.02760716385,0.0385648280369,0.969108994888,0.968408762485,75.2524798597,240,
120.0,0.336,-0.043013,12.0,-0.0286512268125,0.0384138920526,0.97204952877,0.968603578899,76.4837462767,240,
126.0,0.336,-0.043203,0.0,-0.0296950894375,0.0386163437171,0.974049186403,0.968473212718,77.3120505151,240,
132.0,0.336,-0.034209,0.0,-0.0204835764417,0.033510700862,0.970008650324,0.975916077155,75.625611111,240,
138.0,0.336,-0.030003,6.0,-0.0198251973833,0.0341082493751,0.967206713699,0.975072070398,74.4920718167,240,
144.0,0.336,-0.02202,6.0,-0.0111299526375,0.028713652266,0.970511751354,0.98245651267,75.674037679,240,
150.0,0.336,-0.039861,6.0,-0.025223980625,0.0369839585922,0.968838603672,0.970844074165,75.142253749,240,
