LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,-0.02759,18.0,0.00951035523013,0.0358035873851,0.999453643134,0.999700797003,96.6725254126,239,
6.0,1.426,-0.03539,12.0,-0.02699675275,0.056687967538,0.998841278822,0.999250279666,95.1871039498,240,
12.0,1.426,-0.00981,12.0,-0.00853869568333,0.05139486367,0.998802396816,0.999383818837,95.1065954989,240,
18.0,1.426,-0.01932,12.0,-0.0325490145833,0.0602950076692,0.998801220118,0.999153362227,95.0994308201,240,
24.0,1.426,-0.01032,12.0,-0.0277584879167,0.0589772097726,0.998749161662,0.999191942782,94.9756959718,240,
30.0,1.426,-0.02238,18.0,-0.0318436066667,0.0625209736529,0.998672085365,0.999093460311,94.8050309888,240,
36.0,1.426,-0.01379,12.0,-0.0274214954167,0.0617974025663,0.998599905382,0.99911516736,94.6528185063,240,
42.0,1.426,0.0049,18.0,-0.0125981422917,0.0551197164384,0.998699674645,0.999297070401,94.818855683,240,
48.0,1.426,-0.00022,18.0,-0.0132342657917,0.0542680747805,0.998757257834,0.999319137332,94.9184085444,240,
54.0,1.426,0.00941,18.0,-0.00781103175,0.0505965181508,0.998865500319,0.999407025516,95.1732795643,240,
60.0,1.426,0.01272,18.0,-0.0109892235167,0.0517742938527,0.998836605825,0.999379039292,95.1148977438,240,
66.0,1.426,0.03898,18.0,0.0100970920833,0.050865819343,0.998866183465,0.999400251296,95.1864460844,240,
72.0,1.426,0.03903,24.0,0.0128444214458,0.0446903386775,0.999158497615,0.999536307253,95.8670376557,240,
78.0,1.426,0.02323,18.0,0.00832098204167,0.0495321866187,0.998901055318,0.999430167012,95.2854456822,240,
84.0,1.426,0.05064,12.0,0.0327695265833,0.0684448297291,0.998338164859,0.998913051871,94.1980456311,240,
90.0,1.426,0.07118,12.0,0.0506473645417,0.0751902976988,0.998587344457,0.998690159661,94.6341569302,240,
96.0,1.426,0.07143,24.0,0.0646391516667,0.0844695068112,0.998623650795,0.998339259326,94.7496761598,240,
102.0,1.426,0.11814,18.0,0.0921444109583,0.106581365339,0.998669753625,0.997363035777,94.8282882966,240,
108.0,1.426,0.2615,30.0,0.2199275125,0.228675396423,0.998190491105,0.987997514223,93.9514404252,240,
114.0,1.426,0.18657,18.0,0.168809604792,0.177637086581,0.998575142624,0.992693312671,94.6604330259,240,
120.0,1.426,0.11328,12.0,0.101830468667,0.116486838917,0.998508284311,0.996842446926,94.5383142153,240,
126.0,1.426,-0.05458,12.0,-0.0519020455833,0.0701035152568,0.999003598357,0.998843407522,95.4499889114,240,
132.0,1.426,0.05006,18.0,0.0136092285417,0.0661411676793,0.998077720795,0.998985709354,93.750467154,240,
138.0,1.426,-0.0466,18.0,-0.049498086125,0.0689432907621,0.998948880544,0.998883547843,95.3663055065,240,
144.0,1.426,-0.07168,24.0,-0.0832203739583,0.0963757042496,0.998903498054,0.997828130332,95.3068037319,240,
150.0,1.426,-0.0328,18.0,-0.034492779125,0.0532981725202,0.999249401889,0.999333244746,96.0768446669,240,
