LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.02228,-1368.0,0.0355901512957,0.0376370723321,0.786811382353,0.499190660943,33.3903729499,238,
6.0,0.24,0.02228,-1368.0,0.036114087901,0.0379848595264,0.799384974699,0.498332473913,36.0645471113,239,
12.0,0.24,0.022335,-1362.0,0.0381782712343,0.0398572820724,0.802914014954,0.482806001282,37.7551490422,239,
18.0,0.24,0.027925,-1356.0,0.0406620795676,0.0426868378129,0.766611349211,0.458176640607,29.2244425208,239,
24.0,0.24,0.019718,-1332.0,0.0348884712343,0.0367882334364,0.79409745744,0.503359469491,36.5194872542,239,
30.0,0.24,0.022992,-1332.0,0.039658787901,0.0414364841659,0.777357251873,0.465855813894,34.5314394783,239,
36.0,0.24,0.028344,-846.0,0.0480438170676,0.0492794764455,0.812930783816,0.419922190444,40.6013703102,239,
42.0,0.24,0.018518,-870.0,0.0372193045676,0.0386249447408,0.835644092134,0.495446547701,44.04801406,239,
48.0,0.24,0.021076,-828.0,0.0395919462343,0.0407731204084,0.849414054259,0.47757357708,47.2683312159,239,
54.0,0.24,0.025849,-834.0,0.0436640837343,0.0446387863568,0.864559276141,0.45262307473,49.7053354324,239,
60.0,0.24,0.025013,-864.0,0.041785425401,0.0433405197278,0.80138821984,0.458663432226,37.374914806,239,
66.0,0.24,0.025281,-828.0,0.0418863087343,0.0433843233208,0.79853269849,0.456089470424,38.4326434654,239,
72.0,0.24,0.022146,-846.0,0.0399500545676,0.041290595898,0.825727682891,0.473280581589,43.1537141716,239,
78.0,0.24,0.001439,-858.0,0.016951712901,0.0205142785651,0.784644773019,0.705679228487,36.7385290195,239,
84.0,0.24,0.003708,-834.0,0.0200495962343,0.0222244998291,0.851644592523,0.675061828335,47.5180676014,239,
90.0,0.24,0.000161,-858.0,0.0155236712343,0.0190667698169,0.797909396991,0.731472779064,39.2738408129,239,
96.0,0.24,0.013284,-834.0,0.0223818212343,0.0256846813032,0.741212067859,0.613852955614,30.8922537525,239,
102.0,0.24,0.018186,-834.0,0.0256126920676,0.0292303595801,0.666320187361,0.565280457709,22.6218442465,239,
108.0,0.24,0.008785,-810.0,0.0255952670676,0.0278545992728,0.804862026971,0.580169802924,39.5808527948,239,
114.0,0.24,0.007933,-792.0,0.027073112901,0.0293224566028,0.802391827163,0.559622673124,38.0805258594,239,
120.0,0.24,-0.005302,-840.0,0.00422772123431,0.0143505095558,0.675681432057,0.788002985177,24.7590139978,239,
126.0,0.24,-0.000532,-840.0,0.0137289045676,0.0185254990864,0.731157390403,0.696572587255,31.7571520581,239,
132.0,0.24,-0.014793,-822.0,0.00352893790098,0.0131084150475,0.724540677568,0.794736217056,30.7396294525,239,
138.0,0.24,-0.014309,-834.0,-0.00196750793236,0.0121796609686,0.752390346643,0.845386881723,34.0740368469,239,
144.0,0.24,-0.016024,-864.0,-0.000937487099024,0.0117200834195,0.772465791199,0.842555960549,35.9280230624,239,
150.0,0.24,-0.01978,-822.0,-0.00288302459902,0.0105719018305,0.833733332907,0.884227864317,44.2020991651,239,
