LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.03,0.0196336,-276.0,0.023547865569,0.0322894796924,0.861461860509,0.833425452008,33.5337833381,239,
6.0,0.03,0.0350217,-276.0,0.0505339656571,0.0563298476857,0.747226467338,0.614700920719,25.1075304237,240,
12.0,0.03,0.0370831,-288.0,0.0496635140333,0.0558771851524,0.736481430973,0.617828778327,22.936777743,240,
18.0,0.03,0.0431414,-300.0,0.0536111242742,0.0587488408574,0.786332320437,0.614044207081,27.6973993319,240,
24.0,0.03,0.0416653,-258.0,0.0509676734542,0.055469284041,0.825694268745,0.639144843003,34.1291546518,240,
30.0,0.03,0.0511388,-282.0,0.0594711046458,0.0629060358762,0.856042812479,0.599496662135,38.3018384631,240,
36.0,0.03,0.0478101,-276.0,0.0574647267192,0.0622395003567,0.801387355634,0.597281852141,28.0560652673,240,
42.0,0.03,0.048049,-282.0,0.0563197620179,0.0611005986968,0.829182773728,0.614076924853,28.7004632234,240,
48.0,0.03,0.0531528,6.0,0.0573019807667,0.0617922034266,0.83949164081,0.61164682802,30.410732543,240,
54.0,0.03,0.0357714,6.0,0.0413397854625,0.0479184232778,0.806794583876,0.697936358638,27.0785792727,240,
60.0,0.03,0.0467425,6.0,0.0502221922875,0.0550026817859,0.805178581133,0.634242212097,32.5070453211,240,
66.0,0.03,0.0364276,6.0,0.0455180440446,0.0502659982001,0.824114976554,0.669994971215,35.8254416822,240,
72.0,0.03,0.024695,6.0,0.0397284193958,0.0463525073419,0.793396842787,0.700783326287,28.1412660624,240,
78.0,0.03,0.0221474,-312.0,0.0368738592875,0.0451555887249,0.760060133944,0.706213879353,21.565259697,240,
84.0,0.03,0.0269166,-288.0,0.038230853175,0.0457965443332,0.802882477037,0.716855158831,24.1251561766,240,
90.0,0.03,0.0187173,-318.0,0.0355794508879,0.041955975572,0.800270561185,0.724873399679,33.0878226988,240,
96.0,0.03,0.0106899,-312.0,0.0348213910167,0.0421210342607,0.747165279389,0.702868779212,28.6823863736,240,
102.0,0.03,0.0186066,-324.0,0.0351523592042,0.043082432037,0.752576757428,0.709631393159,25.0448286357,240,
108.0,0.03,0.0179075,-324.0,0.0410948401908,0.0489402100315,0.67968583527,0.633396846065,20.0210744013,240,
114.0,0.03,0.0062718,-330.0,0.0320226535958,0.0445068788085,0.572528444556,0.647797869616,6.98384641329,240,
120.0,0.03,0.0058123,-324.0,0.0274791729083,0.0357199653407,0.741147234267,0.735583081561,31.3242967652,240,
126.0,0.03,0.02437,-318.0,0.0304944977333,0.0389124727088,0.805946448981,0.766159944805,27.2608187017,240,
132.0,0.03,0.0350545,-312.0,0.0379519259958,0.0447806948263,0.833049976907,0.729487931543,28.4725658838,240,
138.0,0.03,-0.0047942,-324.0,0.0187249435096,0.0314917547817,0.709307837528,0.788175749167,23.8046714713,240,
144.0,0.03,0.0006211106,-318.0,0.017322446405,0.0309520093229,0.723913275595,0.803778737607,22.8097039227,240,
150.0,0.03,0.0016844335,-318.0,0.0314874508833,0.0423513575512,0.594008685653,0.650603804497,14.768839432,240,
