LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.009387,-18.0,0.0304631967364,0.0563513241076,0.985208105429,0.989457463255,82.6383227189,239,
6.0,0.831,-0.025025,-12.0,-0.0123949124208,0.0532578317723,0.983866524254,0.99084137554,81.0106081452,240,
12.0,0.831,-0.029131,-12.0,0.00402223322083,0.0510720635101,0.987035615606,0.991863937217,81.3339565753,240,
18.0,0.831,-0.017812,-12.0,0.00280047345833,0.0485400937008,0.9872819266,0.992539915714,82.2337189686,240,
24.0,0.831,-0.007072,-6.0,7.27957916667e-05,0.048228875926,0.987058514268,0.992598035605,82.318196311,240,
30.0,0.831,-0.003493,-6.0,0.00258891775,0.0474084948486,0.987551131665,0.992844356716,82.6448823751,240,
36.0,0.831,0.00382,0.0,0.00349193545833,0.0459126262143,0.988736750162,0.993317492042,83.2161220544,240,
42.0,0.831,-0.008292,-12.0,-0.000465206455,0.0452724918625,0.988710386863,0.993473251244,83.4029314056,240,
48.0,0.831,-0.017355,0.0,0.0001234383,0.0450385301032,0.989257949741,0.993579192605,83.4878929147,240,
54.0,0.831,-0.015759,-6.0,-0.01008140575,0.049147538247,0.988496341289,0.992450029843,82.3645265477,240,
60.0,0.831,-0.039624,-6.0,-0.0182994006375,0.049922658258,0.988715899635,0.992144774083,82.971137712,240,
66.0,0.831,0.007616,12.0,0.0122110089,0.0446022392437,0.989580160282,0.993626157232,84.2725449945,240,
72.0,0.831,0.017226,-6.0,0.0257918440167,0.0528958539363,0.988347737469,0.991129378521,83.0687074759,240,
78.0,0.831,-0.021554,-12.0,0.00991798254167,0.0477536811854,0.988881789971,0.992837139885,82.8741538463,240,
84.0,0.831,0.010704,0.0,0.0329066524083,0.0546805631181,0.989496059593,0.990502656304,83.9893671652,240,
90.0,0.831,0.101329,-744.0,0.0817290798333,0.121869194504,0.964450924945,0.957526418254,66.8566601492,240,
96.0,0.831,-0.021428,-12.0,0.010082340325,0.0438639972188,0.989804746518,0.993845679878,84.3490258046,240,
102.0,0.831,-0.003268,-6.0,0.0280631562,0.0546697452764,0.988234730278,0.990567599125,82.7990018874,240,
108.0,0.831,0.050708,-6.0,0.0668975464583,0.0811420481673,0.988375776265,0.979359952819,83.164249006,240,
114.0,0.831,0.079774,0.0,0.0790237947083,0.0931472918341,0.989085694479,0.973805863148,81.92113539,240,
120.0,0.831,0.090852,-756.0,0.0782499886208,0.105770725389,0.978438315318,0.967357620786,73.9094458577,240,
126.0,0.831,0.071199,-744.0,0.0352772527213,0.0919965059431,0.973244506168,0.975914477869,68.8502470638,240,
132.0,0.831,0.00732,-18.0,0.0174817839,0.0582369494795,0.984376934528,0.989462153629,79.6336632428,240,
138.0,0.831,-0.013347,-6.0,0.0106362275,0.0555556771468,0.982843373052,0.990147312832,80.0087674287,240,
144.0,0.831,0.002157,-12.0,0.0329059319167,0.0738955205744,0.979266394779,0.983449651559,75.7425425126,240,
150.0,0.831,0.037029,-12.0,0.0456373151,0.0714197177352,0.983697314648,0.984059811304,79.8590306657,240,
