LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.13998,0.0,-0.0346992803347,0.0558181453948,0.991968779504,0.992609920335,86.8373012724,239,
6.0,1.223,-0.1388,0.0,-0.0461123541667,0.0636744821753,0.991423052355,0.990579306977,86.7911831559,240,
12.0,1.223,-0.13283,6.0,-0.0380442208333,0.0617960599193,0.98939714017,0.99108734097,85.3512107215,240,
18.0,1.223,-0.16425,6.0,-0.0604439125,0.0781647157908,0.989051643461,0.985784599669,85.0913936054,240,
24.0,1.223,-0.13445,0.0,-0.0488273541667,0.069381406734,0.989292834973,0.988710421569,85.1723004403,240,
30.0,1.223,-0.13868,0.0,-0.0531849833333,0.0698658021924,0.99105045104,0.98857957438,86.3714048007,240,
36.0,1.223,-0.14005,6.0,-0.0661090916667,0.0781425121973,0.992464918014,0.985812755107,87.4669986576,240,
42.0,1.223,-0.0975,0.0,-0.0395057541667,0.0556079680993,0.993253142908,0.992816091079,88.2276111417,240,
48.0,1.223,-0.11709,0.0,-0.06029412625,0.074012724429,0.991699346031,0.987419099666,87.0876834486,240,
54.0,1.223,-0.12791,-12.0,-0.0559499916667,0.0676714413746,0.993756444579,0.989352612287,88.5491489658,240,
60.0,1.223,-0.13203,6.0,-0.030949425,0.0566711454438,0.990336420111,0.992389866759,85.7191762634,240,
66.0,1.223,-0.08538,-6.0,-0.0317982716667,0.0706106874141,0.981929393361,0.988589773952,81.0349266337,240,
72.0,1.223,-0.08811,0.0,-0.0352824354167,0.0587392897892,0.989999575944,0.992043968911,85.8730239947,240,
78.0,1.223,-0.08167,0.0,-0.0244215416667,0.0670262448578,0.982220887934,0.989623365344,81.2234592198,240,
84.0,1.223,-0.10487,6.0,-0.0438690170833,0.0801237692035,0.97947220727,0.98520234528,79.8311612633,240,
90.0,1.223,-0.13674,0.0,-0.0513752166667,0.0693073084392,0.990495370401,0.988765285873,86.006128408,240,
96.0,1.223,-0.05836,0.0,-0.02401315,0.0478672941962,0.992377965609,0.994668924617,87.5437444366,240,
102.0,1.223,-0.07478,6.0,0.00216546666667,0.0443014485348,0.991766392822,0.995337537305,86.6893674677,240,
108.0,1.223,-0.10561,6.0,-0.02842435,0.0670052904885,0.983276089222,0.989484148888,81.7472517953,240,
114.0,1.223,-0.07573,0.0,-0.00708970416667,0.0401551858783,0.993416328281,0.996196837488,88.1104597317,240,
120.0,1.223,-0.20787,-6.0,-0.123730995,0.133522993354,0.988659298999,0.959889495899,84.9020863208,240,
126.0,1.223,-0.21295,0.0,-0.132199759583,0.141178659911,0.988940382071,0.955460238214,85.0963067497,240,
132.0,1.223,-0.20143,6.0,-0.115089835417,0.124499926556,0.989888824211,0.964979157231,85.7166112445,240,
138.0,1.223,-0.15602,-12.0,-0.0809880291667,0.091902685952,0.991672689205,0.980542335775,86.9325426594,240,
144.0,1.223,-0.09692,-696.0,-0.0056950625,0.0559044709363,0.985984290457,0.992692557732,83.2705571569,240,
150.0,1.223,0.00078,-696.0,0.0790445625,0.0974062681409,0.985234916116,0.978341552637,82.8774446882,240,
