LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.039514,-18.0,0.00429116066946,0.0235550132001,0.994206873119,0.996987642789,89.2516525463,239,
6.0,0.798,-0.055479,-12.0,-0.00852043875,0.0288701755225,0.991896400033,0.995527132951,87.1900217946,240,
12.0,0.798,-0.060061,-18.0,-0.00614789833333,0.0292634537553,0.991864760509,0.995500799356,86.7134840206,240,
18.0,0.798,-0.050163,-12.0,-0.00465536958333,0.027948179209,0.992270280166,0.99587085521,87.2023252475,240,
24.0,0.798,-0.039674,-12.0,-0.00813134708333,0.0281230094487,0.992554595293,0.995809013036,87.4976328685,240,
30.0,0.798,-0.026306,-6.0,0.00462391166667,0.0263536288753,0.992973880978,0.996301074098,87.9513553179,240,
36.0,0.798,-0.033437,-12.0,-0.00577759333333,0.0232845934761,0.994797035527,0.997125141305,89.5249113866,240,
42.0,0.798,-0.03367,-12.0,-0.000239981666667,0.0246147964401,0.993649613161,0.996767761895,88.5695507417,240,
48.0,0.798,-0.05488,-12.0,-0.00994232666667,0.0262321489296,0.993945855038,0.996350983607,88.7268058189,240,
54.0,0.798,-0.044277,-12.0,-0.00860874208333,0.0262036777637,0.99428374794,0.996421840054,88.5065968396,240,
60.0,0.798,-0.075905,-12.0,-0.0272607633333,0.0378727148813,0.992958658093,0.992441140757,87.7907929882,240,
66.0,0.798,-0.023444,-6.0,0.0104299866667,0.0268289454231,0.993532668333,0.99614925336,88.5208156312,240,
72.0,0.798,-0.018387,-6.0,0.0178885708333,0.0305944268913,0.99361438722,0.995032154245,88.4738467216,240,
78.0,0.798,-0.04694,-18.0,0.0115333829167,0.0298814410355,0.992456897237,0.995310105363,87.1985060229,240,
84.0,0.798,-0.021404,-12.0,0.024759545,0.034537303645,0.993901248685,0.993651571291,88.8179055575,240,
90.0,0.798,0.081126,-744.0,0.10143525,0.125611501233,0.957225559068,0.92833142221,65.593553661,240,
96.0,0.798,-0.043325,-18.0,0.01322407375,0.0272323088211,0.993931066279,0.99601322443,88.9446390359,240,
102.0,0.798,-0.026721,-12.0,0.0329691458333,0.0432882610763,0.992107829528,0.990188527752,86.9728341921,240,
108.0,0.798,0.031097,-18.0,0.0754783166667,0.0787203842998,0.994892066567,0.968176200829,89.6166119314,240,
114.0,0.798,0.051261,-6.0,0.0812908708333,0.0845380219727,0.996009641604,0.964760880881,89.2237155834,240,
120.0,0.798,0.06869,-750.0,0.0846709875,0.101600233747,0.972660806444,0.950271011585,73.9216935241,240,
126.0,0.798,0.03138,-744.0,0.0407978870833,0.0727432775301,0.973480954761,0.974830981667,72.0315456965,240,
132.0,0.798,-0.014144,-12.0,0.0270506725,0.0377647079123,0.993565033254,0.992614921299,87.7622023263,240,
138.0,0.798,-0.048081,-12.0,0.00614198208333,0.0350261099653,0.987426103482,0.993432375697,83.9860786061,240,
144.0,0.798,-0.005972,-18.0,0.0505178616667,0.0663530119882,0.984325510587,0.978149106246,80.0220034692,240,
150.0,0.798,0.017954,-12.0,0.0623372875,0.0739189745317,0.983258994602,0.971320483927,81.5518916509,240,
