LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.292,-0.01762,0.0,0.0253230471548,0.0640265794444,0.999658992403,0.999505724354,95.9793996781,239,
6.0,2.292,0.06968,-732.0,0.0372565986667,0.0711524063815,0.999364741484,0.999392541281,95.8468571476,240,
12.0,2.292,0.01185,-732.0,0.0151949720833,0.0591644041132,0.999570212842,0.99957807655,96.0824504948,240,
18.0,2.292,0.01541,-732.0,0.0240269966667,0.0614189644091,0.999590040232,0.999545299036,96.1273689236,240,
24.0,2.292,0.00544,-732.0,0.0129251534583,0.0592824655371,0.999560637887,0.999576238977,96.0361078281,240,
30.0,2.292,0.01671,-738.0,0.0263396295833,0.0615928002298,0.999600141618,0.999542953977,96.1854367084,240,
36.0,2.292,0.02267,-738.0,0.0250622195833,0.0609329379826,0.99956711342,0.999553334452,96.1947934812,240,
42.0,2.292,0.0227,-732.0,0.0226879170833,0.0576835371217,0.999592777514,0.999600376553,96.3664682792,240,
48.0,2.292,0.02353,-732.0,0.0181781808333,0.0587681449589,0.999534029724,0.999584900258,96.1710960346,240,
54.0,2.292,0.02298,-732.0,0.0157645508333,0.0569992201799,0.999540603962,0.999609901821,96.2471599568,240,
60.0,2.292,0.01966,-732.0,0.01228342,0.0552145005481,0.999543231145,0.99963431247,96.3119032704,240,
66.0,2.292,0.00065,-732.0,0.00927834208333,0.0584977768299,0.999539650599,0.999587748011,96.0428924378,240,
72.0,2.292,-0.00017,-732.0,0.0141321370833,0.0637920011395,0.999465393678,0.9995087397,95.7380341679,240,
78.0,2.292,-0.0004,-732.0,0.00561822458333,0.0616172265113,0.999468093107,0.999542034341,95.7960213547,240,
84.0,2.292,0.02348,-732.0,0.0338538504167,0.0694330875228,0.999534904646,0.999417637288,95.8467104099,240,
90.0,2.292,0.03502,0.0,0.062122974375,0.0956486095119,0.99934326805,0.998888137244,95.0171926504,240,
96.0,2.292,0.00336,-732.0,0.02971110375,0.0764479659551,0.999377295302,0.999290430091,95.1740865999,240,
102.0,2.292,0.0093,-732.0,0.0320811220833,0.0699455692035,0.999549452451,0.999407805742,95.7416249581,240,
108.0,2.292,0.00154,-732.0,0.0228788441667,0.0694777206251,0.999477185162,0.999414999014,95.5053818133,240,
114.0,2.292,-0.00055,-732.0,0.0323326070833,0.0807381421289,0.999347431017,0.999206408859,94.931332021,240,
120.0,2.292,0.04252,0.0,0.0851075139583,0.127091092047,0.998879383639,0.998016560603,93.5333078853,240,
126.0,2.292,0.05344,6.0,0.0771213892917,0.128013170911,0.99848879717,0.997987614847,92.999735638,240,
132.0,2.292,0.04583,0.0,0.0669912275,0.0963700476853,0.99942323874,0.998872719491,95.2536153646,240,
138.0,2.292,-0.0182,-732.0,0.0195011033333,0.0755760415811,0.999388283246,0.99930448038,94.9974243555,240,
144.0,2.292,0.01643,-738.0,0.0535009329333,0.0883391863547,0.999493474406,0.99904980095,95.1838619461,240,
150.0,2.292,0.04704,-738.0,0.040541481375,0.0732557806964,0.999482476421,0.999352719897,95.8197147803,240,
