LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.04008,-30.0,-0.00993752842259,0.118220455746,0.981597132029,0.990483847657,80.8908797373,239,
6.0,1.398,0.04502,-30.0,0.000880952166667,0.129474789482,0.977907331035,0.988565489518,79.0715077241,240,
12.0,1.398,0.02643,-30.0,-0.005769302375,0.1238601563,0.979872754768,0.989544489148,80.0003328938,240,
18.0,1.398,0.03439,-30.0,-0.001913364,0.12625835179,0.979047174966,0.989110022422,79.5932885918,240,
24.0,1.398,0.02083,-24.0,-0.0159537915833,0.122723022576,0.980596272143,0.989708691671,80.3307515086,240,
30.0,1.398,0.03037,-30.0,-0.000836509666667,0.121755855218,0.980562091575,0.989874739777,80.3192163525,240,
36.0,1.398,0.0023,-30.0,-0.0119165274583,0.116368522997,0.982542657132,0.990735083258,81.2884753057,240,
42.0,1.398,0.04566,-24.0,0.0105134416667,0.11202019076,0.983732969518,0.991471877264,81.9724007498,240,
48.0,1.398,0.01912,-24.0,-0.00772756541667,0.118241163132,0.981754977424,0.990473970474,80.9277463794,240,
54.0,1.398,-0.00064,-24.0,-0.015476332,0.117719355414,0.982205308099,0.99053804452,81.1363945063,240,
60.0,1.398,-0.0168,-30.0,-0.02136430425,0.115595547821,0.983262101673,0.990842891994,81.6364398411,240,
66.0,1.398,0.02823,-30.0,0.03124977,0.123389368821,0.981473257067,0.989543804841,80.7049614147,240,
72.0,1.398,0.04184,-24.0,0.0221033180792,0.102732993672,0.98686170372,0.992871226874,83.78261965,240,
78.0,1.398,0.01943,-24.0,0.0368931875583,0.115594717809,0.984554062132,0.990833129522,82.2918957751,240,
84.0,1.398,0.03623,-24.0,0.0241662964583,0.107769080683,0.985720850665,0.992081633939,83.0232800873,240,
90.0,1.398,0.06326,-24.0,0.0122736975417,0.114243310931,0.983110404682,0.991126939349,81.6400021842,240,
96.0,1.398,0.04945,-24.0,0.0648055156667,0.124550642889,0.985388698829,0.989426115461,82.806917621,240,
102.0,1.398,0.08459,-24.0,0.0913189445125,0.15329274353,0.980179704395,0.983980633744,80.097600311,240,
108.0,1.398,0.08646,-24.0,0.067422623375,0.117870452983,0.988074208346,0.990539039302,84.3716322925,240,
114.0,1.398,0.12719,-24.0,0.109819331167,0.153366737545,0.984991888584,0.984226708412,82.6948496362,240,
120.0,1.398,-0.00456,-30.0,-0.034706114875,0.134777309601,0.97784202856,0.987467794682,78.9486021382,240,
126.0,1.398,-0.09834,-768.0,-0.0742389952083,0.168760051312,0.969726692172,0.980235502189,75.5020722682,240,
132.0,1.398,-0.021,-36.0,-0.0279494990417,0.145593403617,0.973069915187,0.985381370566,76.9032472459,240,
138.0,1.398,-0.02124,-30.0,-0.00852186129167,0.135346966926,0.976076360139,0.987345670295,78.1652234819,240,
144.0,1.398,0.08024,-768.0,0.0942534879583,0.17880968744,0.969374230866,0.978196133198,75.4378105315,240,
150.0,1.398,0.07188,-30.0,0.093116433875,0.172171901723,0.972226971074,0.979849154525,76.5907329657,240,
