LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.00322,-30.0,0.0165166025105,0.0315829858666,0.995278602876,0.996738740746,90.2940711845,239,
6.0,1.003,-0.00097,-30.0,0.00611588333333,0.0363726348185,0.991821197808,0.995746080359,87.0956468212,240,
12.0,1.003,-0.013487,-24.0,0.0052502875,0.0289063689906,0.994758398389,0.997264528062,89.7694642075,240,
18.0,1.003,-0.012055,-780.0,-0.009118975,0.034103064409,0.993059978871,0.996243361071,88.1730247089,240,
24.0,1.003,-0.004622,-774.0,0.00203274583333,0.0321715100479,0.993315299254,0.996633331519,88.4444108327,240,
30.0,1.003,-0.010087,-18.0,-0.00162072916667,0.0317472752276,0.993493802986,0.996728252948,88.5888585679,240,
36.0,1.003,-0.016937,-18.0,-0.0095484625,0.0300340987326,0.994786931414,0.997087046989,89.7513662389,240,
42.0,1.003,0.0258,-774.0,0.0223576708333,0.0331224437213,0.996160506427,0.996463302765,91.2045024965,240,
48.0,1.003,0.00455,-774.0,0.006616025,0.0264880176386,0.995731892143,0.997709810779,90.7689623043,240,
54.0,1.003,-0.011003,-774.0,-0.0134302291667,0.0271496437052,0.996535400977,0.997642831338,91.5079522066,240,
60.0,1.003,0.005,-774.0,0.00525107916667,0.0325509742782,0.993295186623,0.996540967249,88.4381459072,240,
66.0,1.003,0.01402,-12.0,0.0135929,0.0372517365282,0.992189969147,0.995478725222,87.5172990964,240,
72.0,1.003,-0.012796,-18.0,-0.00251822083333,0.024140446309,0.996303524712,0.998084644132,91.3591053294,240,
78.0,1.003,0.0013,-18.0,0.0056245,0.0391807777267,0.990411116156,0.994856856711,86.044648614,240,
84.0,1.003,-0.014079,-18.0,-0.0102400666667,0.0477567382225,0.98580731678,0.992456066603,83.2118251366,240,
90.0,1.003,-0.057941,-18.0,-0.0417702416667,0.0669166667458,0.98226207483,0.985429361096,81.1844878832,240,
96.0,1.003,-0.016395,-24.0,-0.0138171083333,0.0306434942359,0.995401843951,0.996869455326,90.155982118,240,
102.0,1.003,0.01015,-762.0,0.0240654333333,0.0315723388187,0.997307207081,0.996747035864,92.6446280522,240,
108.0,1.003,-0.027713,-18.0,-0.0166811958333,0.0522737854812,0.983988012342,0.990904354179,82.1699764974,240,
114.0,1.003,0.00799,-24.0,0.0260556791667,0.035942360826,0.996120700788,0.99574337715,91.0894696346,240,
120.0,1.003,-0.107991,-768.0,-0.0991168604167,0.105859815718,0.991068269552,0.964087509333,86.6196749826,240,
126.0,1.003,-0.119115,-768.0,-0.11716561375,0.124600465509,0.988319294283,0.951593409079,84.7411030552,240,
132.0,1.003,-0.109354,-774.0,-0.0974273675,0.106114835879,0.98875589374,0.96492440422,84.8656716009,240,
138.0,1.003,-0.087879,-24.0,-0.0809746166667,0.0873874654229,0.993070850876,0.975889321104,88.1740253979,240,
144.0,1.003,0.0002,-30.0,0.0131843208333,0.0315379336418,0.994703187333,0.996729228876,89.688735525,240,
150.0,1.003,0.06151,-768.0,0.0739876625,0.0786133689004,0.995443045035,0.980366024913,90.4378166724,240,
