LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.104035,0.0,0.0524627196653,0.0734943138875,0.979825952993,0.965052581547,71.2430397418,239,
6.0,0.856,0.080172,0.0,0.0170671708333,0.0688746954394,0.970524380099,0.970575999953,62.7503120632,240,
12.0,0.856,0.061947,6.0,0.031792825,0.0602156465874,0.990154161039,0.977497231756,71.4522864552,240,
18.0,0.856,0.058294,6.0,0.0271469375,0.0595262005148,0.984541908265,0.977594593977,70.4267150676,240,
24.0,0.856,0.05177,-6.0,0.0233467375,0.0572611900188,0.984913828364,0.979192499496,70.8119480493,240,
30.0,0.856,0.056452,-12.0,0.0220247541667,0.0562357372831,0.986808757646,0.980050682702,71.1146329662,240,
36.0,0.856,0.044912,-36.0,0.00846100416667,0.0526548069862,0.987941421838,0.982586668172,70.987757121,240,
42.0,0.856,0.0671,-6.0,0.024913375,0.0591283880234,0.986273153838,0.978156489997,70.0649657328,240,
48.0,0.856,0.066434,-12.0,0.0238436791667,0.0578104082125,0.988129627694,0.979179878616,70.6005195479,240,
54.0,0.856,0.046075,-12.0,0.0136956416667,0.0512431063469,0.990562549017,0.983484789048,72.4344861874,240,
60.0,0.856,0.063921,-6.0,0.0268547,0.0602915894027,0.98926904481,0.977666248158,69.8656927548,240,
66.0,0.856,0.101001,-18.0,0.0664575375,0.0831116438003,0.991948382924,0.958143861372,72.1384321351,240,
72.0,0.856,0.109912,-6.0,0.0760843708333,0.0900989440754,0.992084730615,0.950826999002,73.0593868809,240,
78.0,0.856,0.126127,-18.0,0.0868139,0.0996044759764,0.993844052764,0.941244014161,72.7407916822,240,
84.0,0.856,0.130035,-18.0,0.0847031791667,0.0978084155458,0.992061515732,0.942775640984,72.6981870526,240,
90.0,0.856,0.11787,-18.0,0.0922293541667,0.0994277014331,0.99387338604,0.938053795947,79.2650672731,240,
96.0,0.856,0.118791,-738.0,0.0884501125,0.100302225232,0.992471525007,0.939642691504,73.5961118724,240,
102.0,0.856,0.112173,-750.0,0.0908398583333,0.101856958612,0.993269209586,0.937742409898,74.2785913565,240,
108.0,0.856,0.1742,0.0,0.139782579167,0.145780449248,0.992683896796,0.878291978563,76.8967358151,240,
114.0,0.856,0.124745,-18.0,0.1186094,0.123695222553,0.995366241597,0.907452828749,80.4031946464,240,
120.0,0.856,0.010072,-24.0,-0.0275522125,0.0565865185446,0.990004270284,0.979887366209,72.4083589391,240,
126.0,0.856,-0.026825,-36.0,-0.0533629166667,0.0741108743666,0.989439019464,0.966270966883,71.2907428411,240,
132.0,0.856,0.013932,-24.0,-0.0168625458333,0.0480616084783,0.990915524884,0.985134723565,74.8754812769,240,
138.0,0.856,0.024274,-750.0,-0.0043606625,0.0516286436079,0.985221532666,0.982959482899,71.2816227075,240,
144.0,0.856,0.101725,-750.0,0.0782368291667,0.0913358269274,0.984994614893,0.947316082164,73.6900045532,240,
150.0,0.856,0.126751,-750.0,0.1077707625,0.116368612258,0.989340883435,0.917936477824,75.4936951562,240,
