LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.4356243873,0.0,-0.450582752149,0.450771781283,0.955643099646,0.154321110041,70.2751097736,239,
6.0,0.51,-0.4276632729,0.0,-0.44766665616,0.447827725225,0.96393556003,0.155437425929,72.6234604142,240,
12.0,0.51,-0.4299612334,0.0,-0.448778506971,0.448930671392,0.96546080259,0.15481842761,73.3580847769,240,
18.0,0.51,-0.424425959,0.0,-0.445028166717,0.445175174188,0.970798280049,0.156729410222,73.923135969,240,
24.0,0.51,-0.423219928,0.0,-0.44513755653,0.445272540184,0.97486710332,0.156842721459,75.0094002605,240,
30.0,0.51,-0.4146077977,0.0,-0.440846279033,0.440988064518,0.973638307137,0.158073920493,74.5111383072,240,
36.0,0.51,-0.4240220006,0.0,-0.439923410385,0.440053029251,0.971788576299,0.157966749979,75.6549494352,240,
42.0,0.51,-0.4141921049,0.0,-0.437359841715,0.437512809398,0.971558220988,0.15958610524,73.6298065795,240,
48.0,0.51,-0.4130951336,0.0,-0.437320232935,0.43747474056,0.972915379877,0.159706874808,73.4985798092,240,
54.0,0.51,-0.4201062159,0.0,-0.444628672602,0.444783619672,0.968276155883,0.156580812615,73.2401116462,240,
60.0,0.51,-0.416698539,0.0,-0.444543219617,0.444786909603,0.946740312844,0.156146417486,66.4423612949,240,
66.0,0.51,-0.4239746887,0.0,-0.452326917333,0.452611481603,0.936485009147,0.15351733871,63.4202491538,240,
72.0,0.51,-0.4389593518,0.0,-0.456725916421,0.457018326336,0.929310074509,0.151648470676,62.7394359819,240,
78.0,0.51,-0.4455141607,0.0,-0.457741021344,0.458091660149,0.913155041918,0.150803696322,59.15121841,240,
84.0,0.51,-0.446361217,0.0,-0.454952393497,0.455165382841,0.948321741136,0.152060714465,68.2627870328,240,
90.0,0.51,-0.4436091331,0.0,-0.458217437889,0.4584541441,0.942580422432,0.150358224886,66.4221595948,240,
96.0,0.51,-0.4471167264,0.0,-0.459509737264,0.459893668025,0.90435127562,0.149308919271,57.1727134859,240,
102.0,0.51,-0.4504010851,0.0,-0.45371981753,0.453978177722,0.941195219388,0.151255247473,65.0920345259,240,
108.0,0.51,-0.4557947206,0.0,-0.448525092876,0.448972178536,0.899935124867,0.151490240986,54.3382040929,240,
114.0,0.51,-0.4614123856,0.0,-0.45428931148,0.454849624308,0.86445416575,0.149432327071,48.5516487185,240,
120.0,0.51,-0.4694567953,0.0,-0.454809892096,0.455224009075,0.92391726172,0.149140047241,55.7481578779,240,
126.0,0.51,-0.4482538111,0.0,-0.446982316805,0.447143619503,0.967275607052,0.153736068658,72.6245533738,240,
132.0,0.51,-0.4394305262,0.0,-0.439111701234,0.439248135728,0.970519882337,0.156535721002,75.0460456058,240,
138.0,0.51,-0.462007095,0.0,-0.45692085719,0.457301929124,0.922972019241,0.148743349887,57.4528423036,240,
144.0,0.51,-0.4482342417,0.0,-0.445887914115,0.446090233942,0.961445659325,0.153262949513,69.3777300896,240,
150.0,0.51,-0.4466401074,0.0,-0.438734503857,0.439103511149,0.932021714243,0.154402426249,58.9733821201,240,
