LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.016396,0.0,0.00505070711297,0.0155395934914,0.993806197784,0.996237403058,88.2224338091,239,
6.0,0.803,0.020476,-6.0,0.0246412791667,0.0277758383475,0.996091990087,0.988308645273,89.7378285921,240,
12.0,0.803,0.012928,-12.0,0.0232563916667,0.0282433340095,0.992660969139,0.987730761035,87.1697803503,240,
18.0,0.803,0.008965,-762.0,0.0132793125,0.0257426974654,0.986059845525,0.98981086726,82.3442047984,240,
24.0,0.803,0.017239,-756.0,0.0204393166667,0.0297646763831,0.985988810997,0.986266737481,82.6772679758,240,
30.0,0.803,0.013832,-762.0,0.0165933958333,0.0282039304115,0.984889867668,0.987756006582,81.7414361333,240,
36.0,0.803,-0.006475,-762.0,-0.00166162916667,0.018823641867,0.989842233149,0.994506595534,84.988661207,240,
42.0,0.803,0.016829,-756.0,0.0120077166667,0.0260379382989,0.98495961428,0.989623345353,81.5030868109,240,
48.0,0.803,0.002898,-768.0,0.00259935,0.0281442468408,0.976173473301,0.987587640079,77.5640804117,240,
54.0,0.803,-0.005378,-756.0,-0.0014017625,0.0212012886569,0.98692671214,0.993028214869,83.0634326906,240,
60.0,0.803,-0.010379,-768.0,-0.0132044125,0.0271796863597,0.983383404962,0.98856450825,80.9804682009,240,
66.0,0.803,-0.036934,-792.0,-0.0452985666667,0.0658457433476,0.935689598867,0.936239483991,61.7409523976,240,
72.0,0.803,-0.063377,6.0,-0.0705123083333,0.0742116222903,0.983341310661,0.919820026398,81.4755539359,240,
78.0,0.803,-0.07622,-780.0,-0.0678990125,0.0751421441306,0.968863573563,0.918237384349,74.230371631,240,
84.0,0.803,-0.06579,-774.0,-0.0636829166667,0.0703931521796,0.974235194996,0.928795724607,75.986305819,240,
90.0,0.803,-0.058256,24.0,-0.1011115125,0.111029561655,0.942701425654,0.844628897646,63.2768463292,240,
96.0,0.803,-0.047089,12.0,-0.0822900708333,0.0939693695547,0.942353889328,0.880639920531,63.6755508746,240,
102.0,0.803,0.04737,-6.0,0.0338624166667,0.0406476642054,0.985514885253,0.974994515399,81.9986603811,240,
108.0,0.803,-0.072788,12.0,-0.0763251583333,0.0796060083887,0.9846435141,0.91007350017,81.8918486636,240,
114.0,0.803,0.056689,6.0,0.0244982291667,0.0396261871347,0.974140581744,0.976674683899,75.0646007019,240,
120.0,0.803,-0.076514,-18.0,-0.0950302416667,0.0983568365358,0.983090875381,0.873955067583,79.6938241578,240,
126.0,0.803,-0.095426,-6.0,-0.0970571166667,0.0997460625083,0.986746121333,0.871291989271,81.5828874352,240,
132.0,0.803,-0.065949,6.0,-0.0855482041667,0.0890471684312,0.985567326465,0.89536193191,80.2120603065,240,
138.0,0.803,-0.049299,6.0,-0.0735203791667,0.0776156693697,0.983354125818,0.916390313621,80.0822245016,240,
144.0,0.803,0.093074,-12.0,0.0659359208333,0.0715257077165,0.981496787317,0.92956485601,77.8076737897,240,
150.0,0.803,0.108023,-12.0,0.0875265416667,0.0913099239974,0.984351469195,0.891112656128,79.1751148544,240,
