LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.06138,-12.0,-0.0417968333473,0.0648018464146,0.992845180806,0.993431521038,87.8109685769,239,
6.0,1.14,-0.02037,-18.0,-0.0347139712917,0.0615724849476,0.992182177912,0.994155916428,87.4879615809,240,
12.0,1.14,-0.02839,-12.0,-0.0215742298333,0.056490519653,0.992096133367,0.994981063807,87.1546479877,240,
18.0,1.14,-0.02248,-12.0,-0.0254332690833,0.0547096478162,0.99305570518,0.995340593758,88.0822099334,240,
24.0,1.14,-0.03417,-12.0,-0.0328068739,0.0573291176569,0.993434448843,0.994900915146,88.4326546216,240,
30.0,1.14,-0.06452,-12.0,-0.038557343375,0.0598575201458,0.993841213479,0.994429957491,88.7351235931,240,
36.0,1.14,-0.06148,-6.0,-0.0358359315875,0.056760983732,0.994238595009,0.995016369485,89.1698115355,240,
42.0,1.14,-0.07655,-6.0,-0.0589855309833,0.0773866900737,0.992404280925,0.990821115324,87.6749120493,240,
48.0,1.14,-0.08174,-12.0,-0.06660385825,0.0849542832406,0.99176085646,0.988801276079,87.0247068379,240,
54.0,1.14,-0.08943,-6.0,-0.055209616375,0.0703546938065,0.994539271845,0.992297004567,89.2706518747,240,
60.0,1.14,-0.09698,6.0,-0.0637984119583,0.0814928618288,0.992558391361,0.989632328973,87.5249361211,240,
66.0,1.14,-0.13176,-12.0,-0.0921684264167,0.105179080541,0.992528065763,0.9828794698,87.5327729681,240,
72.0,1.14,-0.1222,0.0,-0.093508741,0.104662642453,0.993405676355,0.983249769835,88.4325307877,240,
78.0,1.14,-0.11715,714.0,-0.0942944864083,0.109988364526,0.99038054441,0.981419228016,86.0688947645,240,
84.0,1.14,-0.13121,714.0,-0.100504634458,0.114047438993,0.991254891699,0.98014477375,86.7375077475,240,
90.0,1.14,-0.10803,-18.0,-0.08915732425,0.10429758717,0.991536144101,0.983071027747,86.6843899397,240,
96.0,1.14,-0.11771,-6.0,-0.0830566417458,0.0970285983031,0.993012773448,0.985247684625,87.6583804929,240,
102.0,1.14,-0.08564,-6.0,-0.0632631326667,0.0802431919055,0.992966390295,0.989951217027,87.8546621157,240,
108.0,1.14,-0.13048,-18.0,-0.0795538470292,0.0944684943287,0.992514400611,0.986103251629,87.465313465,240,
114.0,1.14,-0.13054,708.0,-0.0799648242413,0.0927840763145,0.993352638724,0.986819575398,88.4217354139,240,
120.0,1.14,-0.11824,-12.0,-0.0794297799667,0.0919774672181,0.993551762208,0.987045337804,88.5895988517,240,
126.0,1.14,-0.09085,-18.0,-0.0760405842208,0.09231290907,0.991865119381,0.986824594479,87.1222393454,240,
132.0,1.14,-0.07259,-30.0,-0.0499570255958,0.0727290990821,0.99167124863,0.99178482377,86.995205538,240,
138.0,1.14,-0.06855,-6.0,-0.0368324179167,0.0656499573266,0.991205362211,0.99328233975,86.6291961038,240,
144.0,1.14,0.00893,-12.0,0.0249400717083,0.0644739903358,0.989563063796,0.993453434758,85.3717516584,240,
150.0,1.14,0.04292,-12.0,0.0669110449292,0.0870183863247,0.991062571132,0.988107597863,86.3119167366,240,
