LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.032279,-1374.0,0.0039012334728,0.0567894176845,0.794144979742,0.885240903088,30.2941084347,239,
6.0,0.376,-0.035553,0.0,-0.0285723654167,0.0591462463197,0.823475717822,0.877964680291,36.421577091,240,
12.0,0.376,-0.037882,0.0,-0.03683301375,0.0650983983837,0.814599880782,0.857282546241,34.1023296448,240,
18.0,0.376,-0.053624,0.0,-0.0466607741667,0.0717413575965,0.797411745942,0.824937555511,33.0982975349,240,
24.0,0.376,-0.042511,0.0,-0.0396996116667,0.0645917483327,0.820488307013,0.853972340889,37.4476190524,240,
30.0,0.376,-0.040083,0.0,-0.0317556670833,0.0586836523475,0.823149839756,0.872274527758,39.4144347004,240,
36.0,0.376,-0.051287,0.0,-0.0333443633333,0.0604640997971,0.818438063125,0.866391756318,38.0769507238,240,
42.0,0.376,-0.041664,0.0,-0.01910448625,0.0572517108159,0.79563023567,0.877079690604,33.7414070216,240,
48.0,0.376,-0.016791,0.0,-0.00967118833333,0.054894162809,0.807425273649,0.891359716325,33.6611540889,240,
54.0,0.376,-0.029402,0.0,-0.010832155,0.0524464334718,0.820218244098,0.898506789153,37.0003455738,240,
60.0,0.376,-0.021521,0.0,-0.0159992645833,0.0561214979379,0.804391655484,0.884865687273,33.9593565798,240,
66.0,0.376,-0.015825,0.0,-0.0169412691667,0.0587480672393,0.786255946368,0.87338181718,30.9395516656,240,
72.0,0.376,-0.029237,0.0,-0.00916202416667,0.0564562182988,0.787949045541,0.881488983914,31.6080789005,240,
78.0,0.376,-0.025784,0.0,-0.0129508808333,0.0577876189311,0.795334677338,0.881223219437,30.8593403611,240,
84.0,0.376,-0.034945,0.0,-0.0152705545833,0.0547098432172,0.803547764039,0.886230487025,35.5027301995,240,
90.0,0.376,-0.049577,0.0,-0.0301443225,0.059262042959,0.811210041679,0.868030840228,37.3600362764,240,
96.0,0.376,-0.059827,-1434.0,-0.0249336279167,0.0632812642664,0.766097526993,0.851553878256,28.5949635486,240,
102.0,0.376,-0.070899,-1434.0,-0.0336020841667,0.0647227893678,0.782731605826,0.845148806377,32.0882371093,240,
108.0,0.376,-0.055322,-1422.0,-0.0106527808333,0.0632290597663,0.739214610268,0.852044625481,23.4839808281,240,
114.0,0.376,-0.059206,0.0,-0.015449745,0.0575925819226,0.79047143105,0.877660678774,31.8857819841,240,
120.0,0.376,-0.078764,-1422.0,-0.0407452908333,0.0668458721296,0.807747378744,0.844007879055,34.9418091704,240,
126.0,0.376,-0.063167,0.0,-0.0284005083333,0.0594643293689,0.807817376128,0.86984948466,35.8607932339,240,
132.0,0.376,-0.057573,0.0,-0.0327134533333,0.0586166254606,0.830526985734,0.874141670929,40.2865748277,240,
138.0,0.376,-0.095294,0.0,-0.05619603125,0.0766779693906,0.806287218089,0.801888921989,35.9536887091,240,
144.0,0.376,-0.071463,0.0,-0.03980796125,0.0659425977843,0.79896500093,0.840813787199,35.4586330278,240,
150.0,0.376,-0.069798,0.0,-0.02981572125,0.0596520456853,0.809506008009,0.868039523824,36.5700234919,240,
