LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,-0.06481,18.0,-0.0419708833054,0.147126738595,0.993811880785,0.996469724555,88.7593964176,239,
6.0,1.802,-0.07195,18.0,-0.034228056875,0.150010608489,0.993183154034,0.996369668521,88.3407956237,240,
12.0,1.802,-0.06899,12.0,-0.00880271070833,0.146588936127,0.993171914811,0.996521081383,88.319169989,240,
18.0,1.802,-0.07207,6.0,-0.0235030166667,0.139025337445,0.994051253658,0.996861677363,89.0615826717,240,
24.0,1.802,-0.04935,6.0,-0.02261511375,0.134983143656,0.99438237601,0.997046282622,89.3768318342,240,
30.0,1.802,-0.03809,6.0,-0.0154235804167,0.135467807601,0.994246794384,0.997026334959,89.2561525215,240,
36.0,1.802,-0.00952,12.0,-0.00914189958333,0.132915277958,0.994414129594,0.997138945724,89.4147241296,240,
42.0,1.802,0.01751,6.0,0.0107058691667,0.139069953721,0.993868121207,0.996874600777,88.9312242539,240,
48.0,1.802,0.00603,6.0,0.018494814325,0.138653498859,0.993979742815,0.996892978696,89.0304348457,240,
54.0,1.802,0.0162,12.0,0.0242895970833,0.143178092479,0.993650661023,0.996685209367,88.7360063402,240,
60.0,1.802,0.04215,12.0,0.0365854013333,0.146696199205,0.993554633714,0.996527395079,88.6595220958,240,
66.0,1.802,0.05373,12.0,0.0452583120833,0.149403478184,0.993534134107,0.99639099744,88.6337584127,240,
72.0,1.802,0.03764,6.0,0.0493040467625,0.14213267267,0.994379563516,0.996720503015,89.3583113053,240,
78.0,1.802,0.04676,6.0,0.0455864425833,0.14909323384,0.993604227803,0.996391483588,88.6681270101,240,
84.0,1.802,0.07421,12.0,0.0557263092958,0.157531972544,0.993068300588,0.995989364674,88.2376014865,240,
90.0,1.802,0.11158,6.0,0.084183081625,0.159370614976,0.994186403627,0.995887158699,89.1974260242,240,
96.0,1.802,0.12286,6.0,0.081919705125,0.160368515585,0.994013313936,0.995815077664,88.9943347473,240,
102.0,1.802,0.10854,6.0,0.102911452042,0.150561019996,0.996258033243,0.996319464549,91.226924813,240,
108.0,1.802,0.33518,-6.0,0.276987328625,0.296771109391,0.996450876436,0.98590222725,91.4949640095,240,
114.0,1.802,0.23353,6.0,0.226584819417,0.251483799637,0.996358275664,0.989775721756,91.290507165,240,
120.0,1.802,0.15156,6.0,0.121191362083,0.169966441338,0.995587944408,0.995305072433,90.4869412992,240,
126.0,1.802,0.00696,12.0,-0.04847403875,0.154426975199,0.993337075043,0.996084221526,88.2954269896,240,
132.0,1.802,0.13643,6.0,0.0118660474167,0.137356004388,0.994036301079,0.996947736021,89.0760939495,240,
138.0,1.802,0.01578,12.0,-0.0470171604583,0.153160530571,0.993356156458,0.996160740221,88.3637982727,240,
144.0,1.802,-0.05162,6.0,-0.0851960470833,0.145627178198,0.995720357135,0.996539387956,90.5718370117,240,
150.0,1.802,0.0087,6.0,-0.0368198839583,0.137394339234,0.994570521547,0.996912250222,89.4332211929,240,
