LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.061549,-6.0,-0.00113646807113,0.0388041103369,0.992145393778,0.99058947429,81.976236623,239,
6.0,0.631,-0.041194,0.0,0.0252499258333,0.0490253486786,0.992549996478,0.984689662889,80.4780338748,240,
12.0,0.631,-0.028106,-6.0,0.0543273054167,0.07507745263,0.988203841186,0.963147092629,75.9273993677,240,
18.0,0.631,-0.0294,0.0,0.0406573525,0.0593056521668,0.993079684436,0.977530420351,79.9425107663,240,
24.0,0.631,-0.032951,-6.0,0.0319688470833,0.0528155414044,0.996473269678,0.98192509412,80.4694783833,240,
30.0,0.631,-0.026942,0.0,0.0377429475,0.0560950350438,0.995804415443,0.979794334585,80.7216720262,240,
36.0,0.631,-0.031046,-6.0,0.0347112308333,0.0544135517078,0.998034312952,0.980716462448,80.5331701587,240,
42.0,0.631,-0.043261,-6.0,0.02434290625,0.0501070045305,0.996493834638,0.98351889095,79.6541020592,240,
48.0,0.631,-0.056904,0.0,-0.00234281279167,0.0437798755279,0.997102066074,0.987339906477,79.6909744911,240,
54.0,0.631,-0.0561,-6.0,0.0131684925,0.0460238368656,0.993980026084,0.986189673435,79.5132520435,240,
60.0,0.631,-0.065405,6.0,-0.00339232615,0.0475287858572,0.98989484986,0.985235015066,77.9765686965,240,
66.0,0.631,-0.087696,-768.0,0.000112345416667,0.0588359977334,0.975763037463,0.976988276689,72.667482925,240,
72.0,0.631,-0.057376,-768.0,0.0025217973125,0.0677135651176,0.956397563005,0.970184764411,68.565135682,240,
78.0,0.631,-0.080393,-762.0,0.000895668254167,0.0576600791798,0.976608117497,0.978027541057,73.2169440005,240,
84.0,0.631,-0.046394,-762.0,0.0181385400417,0.0609104686504,0.972088145805,0.976049000608,72.9874907926,240,
90.0,0.631,-0.057191,-762.0,0.01901293,0.0568343794209,0.981375987413,0.978901536083,75.118505015,240,
96.0,0.631,-0.056599,-762.0,0.0145417804167,0.0575645514282,0.977476415938,0.978398973506,74.1254271953,240,
102.0,0.631,-0.079755,-762.0,-0.000747925291667,0.0520095373523,0.984566503239,0.982208744098,75.8411989637,240,
108.0,0.631,-0.065908,-756.0,0.0146035408333,0.0550396855157,0.983451633207,0.980056624187,75.3474635639,240,
114.0,0.631,-0.066159,-756.0,0.00571010125,0.0584225278374,0.97647986666,0.97736814586,72.9894564508,240,
120.0,0.631,-0.068025,-756.0,0.0120778170833,0.0551653137484,0.982751407925,0.979911075578,74.9944223467,240,
126.0,0.631,-0.087392,-6.0,-0.012537711125,0.0483417399334,0.991311457923,0.984709869515,78.3110458778,240,
132.0,0.631,-0.078884,-6.0,-0.0139777653292,0.0437885066578,0.99384651243,0.987705844262,80.7220497263,240,
138.0,0.631,-0.097078,-756.0,-0.0232298777517,0.0587827113463,0.981264016825,0.977400070373,74.9149674665,240,
144.0,0.631,-0.081456,-12.0,-0.0130761452917,0.046092904038,0.990195445055,0.986406714128,79.4670281764,240,
150.0,0.631,-0.075087,-12.0,-0.00167032791667,0.0479068477102,0.988901137195,0.985026708246,77.7581577169,240,
