LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.030987,-36.0,0.0181661213389,0.0411044945443,0.977245880578,0.983143093345,77.8130556027,239,
6.0,0.708,-0.038835,-36.0,0.00560957916667,0.0445758834604,0.966140055259,0.979866796661,73.4310632553,240,
12.0,0.708,-0.034496,-36.0,0.000547875,0.042879458511,0.967822884306,0.981570050355,74.2394910398,240,
18.0,0.708,-0.020577,-24.0,0.0046522125,0.0406269211368,0.971201105915,0.983716801924,75.7513091374,240,
24.0,0.708,-0.016585,-6.0,0.00189188333333,0.039453353318,0.972983174331,0.984566352282,76.3231113795,240,
30.0,0.708,-0.014135,-18.0,0.0151469083333,0.0413009018423,0.974909417791,0.983019803337,76.914825849,240,
36.0,0.708,-0.025308,-6.0,0.00726189583333,0.0366119199174,0.978275969755,0.986726752661,78.4400606636,240,
42.0,0.708,-0.029072,-12.0,0.0113364625,0.0364992703449,0.980383066331,0.986747444055,79.1552655679,240,
48.0,0.708,-0.031186,-18.0,0.0028030125,0.0370234563772,0.976776264577,0.986418044099,77.8196027301,240,
54.0,0.708,-0.036264,-6.0,0.003192275,0.0355539254519,0.979080465978,0.987458630243,78.7249547825,240,
60.0,0.708,-0.049714,-12.0,-0.0119849708333,0.0382384910549,0.978072386074,0.985446737385,78.1833685676,240,
66.0,0.708,-0.016998,-6.0,0.015681975,0.0437147470452,0.971313414642,0.98091337274,75.4837036865,240,
72.0,0.708,-0.020164,-12.0,0.0190568833333,0.0474419059814,0.967735422198,0.977226425244,73.8968997183,240,
78.0,0.708,-0.025234,-18.0,0.0123881791667,0.041158417168,0.973174991006,0.983243991426,76.4181288287,240,
84.0,0.708,-0.00948,-12.0,0.0272609375,0.0481731310716,0.973120306165,0.976923851781,76.1370483523,240,
90.0,0.708,0.063343,-24.0,0.0769321583333,0.0898976786938,0.960972507963,0.929996643096,72.0570381036,240,
96.0,0.708,-0.020558,-18.0,0.0162025416667,0.0489347254903,0.964523485458,0.975161758242,72.2576748426,240,
102.0,0.708,0.006266,-12.0,0.0343803583333,0.0538402118477,0.971597448605,0.970780646954,75.1059639822,240,
108.0,0.708,0.012608,-6.0,0.0494221083333,0.0643578127322,0.971357241005,0.95917225214,75.2322663359,240,
114.0,0.708,0.033519,-12.0,0.0673459,0.0763490832584,0.976969961876,0.946419110197,78.3897670623,240,
120.0,0.708,0.041848,-738.0,0.102500095833,0.111336345909,0.968179207751,0.887722050278,73.8834708836,240,
126.0,0.708,0.021829,-12.0,0.0600311958333,0.0719990919178,0.971552580374,0.951463764894,76.1171423709,240,
132.0,0.708,0.031919,-12.0,0.0400892083333,0.0573090231478,0.970480443084,0.967956611269,75.3946031522,240,
138.0,0.708,-0.003708,-12.0,0.0217280291667,0.056326292742,0.950686147651,0.968232406006,68.7776039014,240,
144.0,0.708,0.019429,-24.0,0.0522857916667,0.0690924953186,0.962480537093,0.955601684597,72.8635911959,240,
150.0,0.708,0.032376,-12.0,0.0671827708333,0.0826608189141,0.958427105429,0.934474236453,71.0653802027,240,
