LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.08201,6.0,0.023136290795,0.051147944019,0.999587310198,0.999409288,95.5934654269,239,
6.0,1.386,0.06984,12.0,-0.0455987866667,0.0848698514505,0.998374248588,0.998374533623,93.0719788089,240,
12.0,1.386,0.07171,12.0,-0.0249702824583,0.0684833420144,0.998680341444,0.998936376256,93.8279748106,240,
18.0,1.386,0.07025,12.0,-0.0394028604167,0.078306581041,0.998543476767,0.998613338187,93.450305811,240,
24.0,1.386,0.08423,6.0,-0.0312061191667,0.0756014180205,0.998560724797,0.998710431006,93.3351673817,240,
30.0,1.386,0.08468,6.0,-0.02458277375,0.0705853165368,0.998689405616,0.998874812395,93.5959251283,240,
36.0,1.386,0.09407,12.0,-0.0112133425,0.0656337926426,0.998804559514,0.999027767428,93.7408593579,240,
42.0,1.386,0.08473,6.0,-0.00938604858333,0.0592639191081,0.999206991855,0.999208702418,94.3363823717,240,
48.0,1.386,0.07481,12.0,-0.00908873972917,0.0574045014147,0.999272777473,0.999257040556,94.514035776,240,
54.0,1.386,0.08363,12.0,-0.01310934075,0.0599176369875,0.999171116614,0.999190352705,94.3412190209,240,
60.0,1.386,0.1019,12.0,0.00407227415417,0.0582111189119,0.999147460589,0.999234882135,94.3796879553,240,
66.0,1.386,0.13692,12.0,0.0354365690917,0.0672602508705,0.999334935557,0.998982557018,94.4668363664,240,
72.0,1.386,0.09223,12.0,0.00944007104167,0.0538504840363,0.999639633378,0.999349281412,94.8686497088,240,
78.0,1.386,0.09679,12.0,0.0143330322667,0.0527622368293,0.999559683544,0.999372467583,95.0853063535,240,
84.0,1.386,0.10443,12.0,0.0209350819167,0.0616312234696,0.998889408988,0.999135598974,94.3895480419,240,
90.0,1.386,0.10169,6.0,0.0365444637333,0.0650081409811,0.999089671395,0.999038143836,94.7963168923,240,
96.0,1.386,0.05699,12.0,0.0310600022083,0.0619029082412,0.999381508894,0.999135186233,94.8173449253,240,
102.0,1.386,0.12462,12.0,0.09469494875,0.112514372723,0.998910152502,0.997139876753,94.118727811,240,
108.0,1.386,0.11532,12.0,-0.0202899157083,0.0879218860146,0.997943557833,0.998275857892,91.7199465851,240,
114.0,1.386,0.10228,12.0,-0.046886255,0.100955621981,0.997745568467,0.997731963788,91.3464525205,240,
120.0,1.386,0.1166,12.0,0.0262575530417,0.06555945008,0.999560990384,0.999041470671,94.1858247511,240,
126.0,1.386,0.01883,12.0,-0.1168292975,0.142278690982,0.997837303649,0.995456870559,92.1404275045,240,
132.0,1.386,0.04836,12.0,-0.0919688108333,0.12514264502,0.997960185285,0.996511143417,91.7859184725,240,
138.0,1.386,-0.01396,12.0,-0.17195219675,0.193091625532,0.997640408087,0.991717867906,91.4976509544,240,
144.0,1.386,-0.03403,12.0,-0.172971443708,0.19054330318,0.998100390928,0.991914577836,92.2644769938,240,
150.0,1.386,0.00041,12.0,-0.129904171875,0.151964987538,0.998099159378,0.994832729843,92.367718719,240,
