LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.106364,0.0,0.0349162263598,0.0561601749699,0.978280214444,0.981372051517,78.1343653861,239,
6.0,0.577,0.097547,0.0,0.0202476379688,0.0538554731382,0.978573733583,0.983867759748,75.1680449247,240,
12.0,0.577,0.098684,-6.0,0.0403217507083,0.0611265592262,0.9866758225,0.97999582101,77.1399753944,240,
18.0,0.577,0.107087,-6.0,0.04510388625,0.0631844862882,0.98622000914,0.978358332015,77.9824111873,240,
24.0,0.577,0.107464,-6.0,0.04612604875,0.0634786346692,0.986496005279,0.97811692978,78.299532927,240,
30.0,0.577,0.102736,-6.0,0.04267998,0.060720426075,0.986014945364,0.979802152584,78.508972399,240,
36.0,0.577,0.110142,-6.0,0.0484343729167,0.0647354571848,0.986997911849,0.977253931365,78.6279588341,240,
42.0,0.577,0.102411,-6.0,0.0405207856667,0.0591827814724,0.987578871191,0.981022722808,78.5361899711,240,
48.0,0.577,0.097615,0.0,0.0350964004583,0.0561112466899,0.987251474507,0.982933560155,78.2153213289,240,
54.0,0.577,0.099688,-6.0,0.0379584956667,0.0575360477084,0.987611954451,0.982061791171,78.4850225326,240,
60.0,0.577,0.111618,0.0,0.0508044004167,0.0670046440298,0.986416212934,0.975690645735,78.2618534024,240,
66.0,0.577,0.101344,-6.0,0.0391890316667,0.0586534824559,0.987331519145,0.981377288854,78.2851265504,240,
72.0,0.577,0.099233,-6.0,0.0372062589167,0.0574798982971,0.988136004456,0.982227381141,78.198743325,240,
78.0,0.577,0.097116,-6.0,0.035734545125,0.0562050165719,0.988380040937,0.982978106274,78.413235146,240,
84.0,0.577,0.101546,-6.0,0.03832968525,0.0586747506776,0.987090111811,0.981422163425,77.894631118,240,
90.0,0.577,0.089651,0.0,0.0243527978833,0.0503390323494,0.987511931139,0.986267673726,78.0779758994,240,
96.0,0.577,0.104906,-6.0,0.046043635,0.0630720548254,0.987781301852,0.97853247808,78.5511901254,240,
102.0,0.577,0.105053,0.0,0.043329902125,0.0625129205097,0.985548836813,0.978817262489,77.5786580638,240,
108.0,0.577,0.108725,-6.0,0.045559395,0.0647191882458,0.986234218409,0.977568497059,77.1275112843,240,
114.0,0.577,0.092546,-12.0,0.0297906232667,0.0561812061694,0.984453576626,0.982961109889,76.2985454439,240,
120.0,0.577,0.095554,-12.0,0.03202625,0.0565854264861,0.986835937103,0.982898306061,76.7873458679,240,
126.0,0.577,0.097415,-6.0,0.0310522933333,0.0553602647563,0.986448023621,0.983492612502,77.1947302664,240,
132.0,0.577,0.102112,-6.0,0.0355719679167,0.0590863701197,0.986105676472,0.981348662223,76.5242847791,240,
138.0,0.577,0.101914,0.0,0.0388434091667,0.0604540414131,0.985478261495,0.98030598249,76.9497728548,240,
144.0,0.577,0.142,0.0,0.07736872375,0.0891693750346,0.985946323108,0.957799151945,77.9411832185,240,
150.0,0.577,0.165777,0.0,0.100795577917,0.109698586095,0.985972464181,0.937195825055,78.4592490407,240,
