LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.043267,12.0,0.0365271922991,0.0569156470452,0.995042247977,0.995857849906,90.0797366565,238,
6.0,0.818,0.041126,6.0,-0.00199784442626,0.068341114914,0.988091941726,0.994039551867,84.5857708308,239,
12.0,0.818,0.0430528575,6.0,0.00926174915749,0.0603659844047,0.990805588909,0.99532893466,86.524295589,239,
18.0,0.818,0.0481069956,12.0,0.00983723974749,0.0594293982351,0.991127845859,0.995481007003,86.7580539843,239,
24.0,0.818,0.0485376533,12.0,0.0116507373092,0.0590145787077,0.991349388951,0.995547312373,86.9254020454,239,
30.0,0.818,0.050265687,-6.0,0.0134004885537,0.0582511511028,0.991691043555,0.995665786323,87.1848856224,239,
36.0,0.818,0.059433,0.0,0.0239061804904,0.0604967981412,0.991999567242,0.995335437168,87.4183966249,239,
42.0,0.818,0.060097,0.0,0.0234487292404,0.0596459414902,0.99219516999,0.995464907576,87.5821730423,239,
48.0,0.818,0.061833,6.0,0.0246026346821,0.0595588208452,0.992374327809,0.995480019999,87.717732366,239,
54.0,0.818,0.061462,-6.0,0.0251328749071,0.0595115977631,0.992458582997,0.995492444571,87.7821770234,239,
60.0,0.818,0.05915,18.0,0.0257066198237,0.0583657069943,0.992844778943,0.995657189127,88.1264434003,239,
66.0,0.818,0.064559,12.0,0.0340198661571,0.0621419340246,0.992920337031,0.995075182773,88.1993886891,239,
72.0,0.818,0.055943,6.0,0.0234457677821,0.0593746775331,0.992265773639,0.995500235615,87.6483894808,239,
78.0,0.818,0.064326,12.0,0.0266969616154,0.0601207970567,0.992446182606,0.995385582371,87.7964017289,239,
84.0,0.818,0.071139,6.0,0.0355185419904,0.0646507582152,0.992381764286,0.994658947928,87.7484330236,239,
90.0,0.818,0.065506,6.0,0.0346842219487,0.0640045919275,0.992440782721,0.99475590984,87.8017819985,239,
96.0,0.818,0.06019,18.0,0.0238485568654,0.0608481354276,0.991841611061,0.995243476215,87.3280624427,239,
102.0,0.818,0.062991,24.0,0.0362322200321,0.0660202770636,0.992028335311,0.994396498054,87.4833385359,239,
108.0,0.818,0.0572,18.0,0.0338864397821,0.0635342884762,0.992439718068,0.994794163599,87.8117209499,239,
114.0,0.818,0.074443,6.0,0.0434155063237,0.0716343921352,0.991511012075,0.993414334266,87.0722661935,239,
120.0,0.818,0.070164,6.0,0.0398520465321,0.0674468848823,0.992256048947,0.994141885358,87.654867981,239,
126.0,0.818,0.073141,6.0,0.0450261536571,0.0717343340658,0.99181230575,0.993379457266,87.319146612,239,
132.0,0.818,0.086825,12.0,0.0519882302696,0.0776584811802,0.991279245753,0.99227571195,86.897169365,239,
138.0,0.818,0.081563,6.0,0.0497506853654,0.0760217049395,0.991330421926,0.99258095245,86.9447894334,239,
144.0,0.818,0.073644,12.0,0.0437605816571,0.072666307004,0.991218680778,0.993217655782,86.8431912368,239,
150.0,0.818,0.065459,6.0,0.0413148406571,0.0653279057235,0.993233207881,0.994510675785,88.4956328886,239,
