LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.019274,12.0,0.0219388394142,0.0325787598875,0.998690138934,0.998773672926,94.8426172976,239,
6.0,0.81,0.02187,12.0,0.00611263691667,0.0439223102814,0.995967490386,0.997715051563,90.6802513117,240,
12.0,0.81,0.026577,6.0,-9.307375e-05,0.0562590767354,0.993085876271,0.996226772702,87.9452551586,240,
18.0,0.81,0.029288,6.0,0.0089274148375,0.04759394877,0.995294544403,0.997314050607,89.9829474262,240,
24.0,0.81,0.029905,6.0,0.0111877136667,0.0465837235623,0.995635373925,0.997426612775,90.3105359488,240,
30.0,0.81,0.033924,6.0,0.0142982202458,0.0460859319727,0.995890282671,0.997485950209,90.6123446819,240,
36.0,0.81,0.035868,0.0,0.0148009028667,0.0458524917077,0.995965777772,0.997512484433,90.701016324,240,
42.0,0.81,0.031551,6.0,0.011093986625,0.0440687869544,0.996091387383,0.99770462795,90.8613898625,240,
48.0,0.81,0.027647,12.0,0.0106652469625,0.0421755314991,0.996450169679,0.997898340818,91.2566717807,240,
54.0,0.81,0.033169,6.0,0.0128528007083,0.0422867718952,0.996457166498,0.997896287181,91.3677870837,240,
60.0,0.81,0.02829,0.0,0.0134641315417,0.0428333421087,0.996378435981,0.99784230876,91.2872228606,240,
66.0,0.81,0.038285,6.0,0.018743594,0.0430359902443,0.996736571546,0.997822682746,91.6991286172,240,
72.0,0.81,0.015819,0.0,0.005572230375,0.0398567879544,0.996663424233,0.998126339576,91.5436691386,240,
78.0,0.81,0.043689,6.0,0.01741674875,0.044399780017,0.996387005852,0.997677050134,91.2488789506,240,
84.0,0.81,0.023821,6.0,0.0136388054167,0.04178021639,0.996726252058,0.997935734208,91.5380904641,240,
90.0,0.81,0.01796,6.0,0.00970423491667,0.0397378814244,0.996961230132,0.998128500162,91.7430705395,240,
96.0,0.81,0.024911,18.0,0.00980434004208,0.0410316792751,0.996742016183,0.998002763464,91.4627249316,240,
102.0,0.81,0.016197,12.0,0.008727330875,0.0385265812804,0.997164834354,0.998239642474,91.9594164237,240,
108.0,0.81,0.002744,6.0,0.00184419464167,0.0367082775139,0.997371216945,0.998398995601,92.1443657571,240,
114.0,0.81,0.027235,6.0,0.0177795991667,0.0410438120552,0.997283297304,0.99800112499,92.073429976,240,
120.0,0.81,0.016679,6.0,0.0108606752083,0.0393528587184,0.997038435081,0.998168211164,91.8952564793,240,
126.0,0.81,0.037486,0.0,0.0209994897083,0.0431204707608,0.997011755821,0.997806407654,91.930161735,240,
132.0,0.81,0.03081,0.0,0.024548899625,0.0439288312446,0.997297324513,0.997717818929,92.194210841,240,
138.0,0.81,0.025266,0.0,0.017836158125,0.0415816396445,0.997187322604,0.997947982457,91.9515030852,240,
144.0,0.81,0.041498,6.0,0.027722068125,0.0475963157142,0.996985779097,0.997312363266,91.7098600904,240,
150.0,0.81,0.026797,0.0,0.0312486937917,0.0474195744484,0.99761799567,0.997325514821,92.3575492828,240,
