LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.023605,12.0,0.00891593723849,0.0168827752994,0.954932318472,0.929840120904,61.4359275476,239,
6.0,0.284,-0.01916,12.0,0.0218614291667,0.0271263770528,0.947709106749,0.836154578949,56.8256292411,240,
12.0,0.284,-0.015663,12.0,0.0310943375,0.0355328415004,0.91933249815,0.763306564741,53.7694560586,240,
18.0,0.284,-0.008002,12.0,0.0455339416667,0.0499228911859,0.835118003418,0.661847409185,44.9738932975,240,
24.0,0.284,-0.000291,12.0,0.050230725,0.0538996764931,0.850963470989,0.643337799244,47.4533856423,240,
30.0,0.284,0.011909,12.0,0.0585974875,0.061005355081,0.892252083823,0.612123982139,54.3782402394,240,
36.0,0.284,0.001803,12.0,0.0508839541667,0.0542240745985,0.864001797664,0.645749129272,49.6286035103,240,
42.0,0.284,-0.003424,12.0,0.0467170958333,0.0515277267485,0.812784759267,0.653441460414,41.555878089,240,
48.0,0.284,0.00087,12.0,0.0519708416667,0.0557930538994,0.838336250594,0.62713672778,45.4394144075,240,
54.0,0.284,0.002619,12.0,0.0500132375,0.0537341666605,0.85168788935,0.638436978793,47.1798897662,240,
60.0,0.284,-0.009848,-1386.0,0.0429038333333,0.0497714405432,0.744565120378,0.650884260606,32.1781478605,240,
66.0,0.284,-0.016075,12.0,0.0375658708333,0.043301914363,0.815389777436,0.707274641213,42.0999449923,240,
72.0,0.284,-0.004515,-1380.0,0.0498694083333,0.0551398484608,0.774907103431,0.612929548721,36.7555795639,240,
78.0,0.284,-0.034332,-1368.0,0.0207155875,0.0327322272736,0.73506439204,0.774111572987,31.8695149748,240,
84.0,0.284,-0.029567,12.0,0.0252829875,0.0322895665803,0.848060273192,0.789739080933,46.0059698228,240,
90.0,0.284,-0.031576,12.0,0.0206969375,0.029618382155,0.82263562056,0.815318464783,43.0422672435,240,
96.0,0.284,-0.042948,-1362.0,0.022361375,0.0327105067825,0.767979923119,0.764586080462,35.8196768495,240,
102.0,0.284,-0.038982,12.0,0.0269424041667,0.0353201354251,0.816441389426,0.724234651808,38.6009557901,240,
108.0,0.284,-0.023734,12.0,0.0331041791667,0.0387829114681,0.906329977247,0.710639256641,45.6829550618,240,
114.0,0.284,-0.018629,12.0,0.0374473208333,0.042843424463,0.880885112185,0.681659232377,44.0425560884,240,
120.0,0.284,-0.072526,-1416.0,0.0004463875,0.028762357328,0.639597224654,0.719265339502,22.6861766883,240,
126.0,0.284,-0.053107,12.0,0.00617426666667,0.0229886194052,0.860747670821,0.837184823656,40.469393073,240,
132.0,0.284,-0.06587,12.0,-0.0066635125,0.0242958585493,0.834505672194,0.809257328397,37.1889436143,240,
138.0,0.284,-0.089346,12.0,-0.0209594333333,0.0324730024875,0.772779568534,0.7143161894,33.3204813605,240,
144.0,0.284,-0.07897,12.0,-0.0174046875,0.0289697121388,0.826440996635,0.760711595601,37.7416776116,240,
150.0,0.284,-0.082489,-1422.0,-0.0190357625,0.0328811328522,0.699075328481,0.707504714049,27.9238420859,240,
