LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.189067,-12.0,0.0370113037031,0.125973281836,0.987086305564,0.992148518452,82.1833797447,238,
6.0,0.786,0.180879,-18.0,0.044909738907,0.134235340553,0.988076516647,0.99125334397,81.2400306719,239,
12.0,0.786,0.194246,-12.0,0.0187048843007,0.145291582049,0.986802094943,0.989992064794,78.7545910739,239,
18.0,0.786,0.187133,-12.0,0.0221520374257,0.133242599203,0.988556188392,0.991492398369,80.6042048343,239,
24.0,0.786,0.203493,-12.0,0.0357102335507,0.137611566958,0.988307497101,0.990943540785,80.3340156629,239,
30.0,0.786,0.203288,-12.0,0.0378712668757,0.140947928039,0.987710414403,0.990509418101,79.9066829352,239,
36.0,0.786,0.22079,-18.0,0.0443525015507,0.140853333849,0.988532447526,0.990551122461,80.1865974087,239,
42.0,0.786,0.194496,-12.0,0.0178581405341,0.135429043928,0.988628563855,0.991264276112,80.1999189225,239,
48.0,0.786,0.200995,-12.0,0.0268072214257,0.136114270057,0.98872501749,0.991172100033,80.2851304958,239,
54.0,0.786,0.207365,-12.0,0.0259471094257,0.137604994467,0.988450590715,0.990987567627,80.0407061402,239,
60.0,0.786,0.21924,-18.0,0.0329798352174,0.14109481262,0.987779567177,0.990517428516,79.7156816822,239,
66.0,0.786,0.22373,-18.0,0.0389135570507,0.143140330741,0.98774891232,0.990255446199,79.6115647812,239,
72.0,0.786,0.213053,-12.0,0.0337432615091,0.141979276573,0.987891334278,0.990420611387,79.6066564246,239,
78.0,0.786,0.21625,-18.0,0.0282397205091,0.140609496011,0.987528980355,0.990571483374,79.6505594431,239,
84.0,0.786,0.212502,-18.0,0.0343310313841,0.140055562114,0.987595630418,0.990621173386,79.9157017,239,
90.0,0.786,0.199871,-18.0,0.0212157614257,0.135216324593,0.988114831207,0.991246793205,80.2912388514,239,
96.0,0.786,0.175377,-18.0,0.0110679911341,0.133782995774,0.98810399708,0.991419820942,80.3600382972,239,
102.0,0.786,0.200562,-18.0,0.0298688304674,0.138354908885,0.987835552343,0.990847708014,80.0332031054,239,
108.0,0.786,0.182181,-18.0,0.0069559313424,0.133215309652,0.988418013921,0.991509141107,80.4174705532,239,
114.0,0.786,0.202008,-18.0,0.0189348789674,0.136973546441,0.988228074963,0.991063228754,79.9885447382,239,
120.0,0.786,0.2261,-12.0,0.0293174590091,0.145023389879,0.98634802631,0.989967529014,79.0184649031,239,
126.0,0.786,0.22915,-18.0,0.0440202787591,0.145807168417,0.986347943517,0.989811342396,79.4097232525,239,
132.0,0.786,0.25393,-18.0,0.0582226677174,0.155190035711,0.985744032529,0.988535864109,78.6498192992,239,
138.0,0.786,0.196825,-12.0,0.0330365871341,0.134233953279,0.987929893744,0.991308592906,80.7519337626,239,
144.0,0.786,0.200318,-18.0,0.0336665128007,0.138881578157,0.987046651563,0.990719485221,80.0704559185,239,
150.0,0.786,0.21442,-18.0,0.0490934884257,0.146890162426,0.986094642689,0.989629019488,79.4749454718,239,
