LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.010307,30.0,0.0287015062762,0.0581628396596,0.959371667638,0.956480379198,67.4737029766,239,
6.0,0.488,0.006248,804.0,0.0276901666667,0.0611599732788,0.953691577885,0.950069210874,64.8645589071,240,
12.0,0.488,-0.002569,804.0,0.0229622375,0.0540685699895,0.971924012814,0.960716254172,68.4611117312,240,
18.0,0.488,0.009128,804.0,0.0376490458333,0.0602196574411,0.974148515217,0.952523361312,69.7180853332,240,
24.0,0.488,0.013828,810.0,0.04092495,0.0648674355172,0.968058861252,0.944358622705,67.5733882095,240,
30.0,0.488,0.021315,810.0,0.0445930333333,0.0683326724037,0.962056722325,0.938902742915,66.6402172992,240,
36.0,0.488,0.01793,798.0,0.0472858375,0.0712500247529,0.962758178186,0.932478076039,65.6603405194,240,
42.0,0.488,0.033739,804.0,0.0555088666667,0.0739913834615,0.967007902411,0.930508306079,68.4785919632,240,
48.0,0.488,0.034013,798.0,0.0566845,0.0772897123762,0.961041760666,0.922820876956,66.1476436165,240,
54.0,0.488,0.013951,798.0,0.0515077291667,0.0718003105421,0.974376308738,0.931602161117,67.7704608654,240,
60.0,0.488,-0.00186,810.0,0.0423066166667,0.0639252194207,0.976074940018,0.945963345424,69.1232980903,240,
66.0,0.488,-0.001071,804.0,0.0439893125,0.0670893359692,0.972788065651,0.939624542305,67.3629231213,240,
72.0,0.488,-0.009732,30.0,0.0418894041667,0.0665673544212,0.976740141074,0.939095407593,66.6671380985,240,
78.0,0.488,-0.0161,30.0,0.03794775,0.0651978892739,0.971690576176,0.941377497311,65.8414403615,240,
84.0,0.488,-0.010352,804.0,0.0340881041667,0.0608649844262,0.971970797993,0.949966754357,67.5119019908,240,
90.0,0.488,-0.02053,804.0,0.0235814333333,0.056584801537,0.972381209694,0.955814964376,66.859074978,240,
96.0,0.488,-0.01876,804.0,0.0263442541667,0.0554951798295,0.977835928312,0.957963061966,68.5299644139,240,
102.0,0.488,-0.016817,804.0,0.0302724541667,0.0590446161413,0.972932553707,0.952444249495,67.337965486,240,
108.0,0.488,-0.017328,30.0,0.0365242416667,0.0638578458677,0.972395501993,0.94387919267,66.2505800784,240,
114.0,0.488,-0.030911,30.0,0.0235238708333,0.0583235336705,0.972175267926,0.952161107212,65.6141531528,240,
120.0,0.488,-0.017134,786.0,0.0228152208333,0.061855707935,0.956335000075,0.946262457266,62.956285694,240,
126.0,0.488,-0.027978,798.0,0.00776928333333,0.0551025533112,0.960216578078,0.957980177428,64.8519627227,240,
132.0,0.488,-0.027527,792.0,0.0003706625,0.0564175940656,0.95081802816,0.956407132078,63.6507931508,240,
138.0,0.488,-0.053111,792.0,-0.0123336333333,0.0566635995518,0.960042537771,0.955270364606,64.3668441324,240,
144.0,0.488,-0.02064,798.0,-0.00592141666667,0.0588086202232,0.94043063993,0.95334765688,62.3020286754,240,
150.0,0.488,-0.021599,792.0,0.01023175,0.0547313429272,0.961130851026,0.958841614192,65.3581468454,240,
