LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.05975,-36.0,0.0208057613808,0.0623908782715,0.997774539752,0.99861603496,92.9124657707,239,
6.0,1.123,0.05203,-36.0,-0.0668042571667,0.116798470836,0.994583127635,0.995250896087,88.4456868664,240,
12.0,1.123,0.06466,-42.0,-0.000680200416667,0.0711114937391,0.996627675212,0.998197291131,91.4243977408,240,
18.0,1.123,0.06191,-42.0,-0.0176541735833,0.0738627464076,0.996549165248,0.998053983292,91.3503870497,240,
24.0,1.123,0.06821,-42.0,-0.01077874175,0.072495215674,0.996599164496,0.998128754861,91.3543061651,240,
30.0,1.123,0.06046,-36.0,-0.0188219165833,0.0745585337406,0.996605167704,0.998024782533,91.2995246185,240,
36.0,1.123,0.07216,-48.0,-0.00170781175,0.0720391448503,0.996658632458,0.998158469801,91.3145730241,240,
42.0,1.123,0.08505,-48.0,-0.00692403125,0.0749288728086,0.996381897486,0.998006986377,91.0022968683,240,
48.0,1.123,0.10303,-36.0,0.00894448116667,0.0695512881004,0.99703391041,0.998287869964,91.6818159735,240,
54.0,1.123,0.09342,-36.0,0.00349150770833,0.0687209864581,0.996975652552,0.998323253887,91.7230024988,240,
60.0,1.123,0.0747,-36.0,0.00372354341667,0.0688116969499,0.996971576862,0.9983190361,91.7135178293,240,
66.0,1.123,0.06079,-12.0,0.01175523625,0.0706433622643,0.996809568371,0.998223782789,91.5992419486,240,
72.0,1.123,0.09582,-30.0,0.0114602036667,0.0745084026864,0.996445238583,0.998026631324,91.1212672642,240,
78.0,1.123,0.08227,-36.0,0.008672534625,0.0736070952548,0.996425029927,0.998068489124,91.1848680963,240,
84.0,1.123,0.13535,-30.0,0.0326978266733,0.0834773173161,0.995996119447,0.997512811528,90.7371319585,240,
90.0,1.123,0.15797,-24.0,0.0542571411583,0.0932088464244,0.996142199362,0.996905888065,90.8598385554,240,
96.0,1.123,0.14636,-18.0,0.05646984825,0.0956029079855,0.995966159973,0.996741276793,90.6965868244,240,
102.0,1.123,0.1896,-36.0,0.0934011274167,0.118822304851,0.99653364863,0.995009279662,91.1419282178,240,
108.0,1.123,0.22715,-6.0,0.12561170755,0.14974367948,0.995613283451,0.992081760343,90.1692219358,240,
114.0,1.123,0.18356,6.0,0.0949965866667,0.129101179119,0.994941383939,0.994104454472,89.4568619598,240,
120.0,1.123,0.20297,-42.0,0.108307588042,0.129137673022,0.99698109795,0.994136838447,91.518513574,240,
126.0,1.123,-0.00698,-24.0,-0.0394715254083,0.077990728298,0.99672631065,0.997793479556,91.8879147205,240,
132.0,1.123,0.12293,-24.0,0.0365872070833,0.0775286739104,0.996860443716,0.99785487084,91.7567316095,240,
138.0,1.123,0.04066,-36.0,-0.0381426733333,0.0816432035052,0.996314423104,0.99760020641,91.2944787396,240,
144.0,1.123,-0.0301,-30.0,-0.076512767625,0.103427216117,0.996607821638,0.996162776314,91.6073081374,240,
150.0,1.123,0.05921,-30.0,-0.000984162083333,0.0723691626411,0.996253256051,0.99810733307,91.2731385226,240,
