LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.017098,6.0,0.0156304412803,0.0360315883471,0.981156496144,0.986070374856,79.6608414485,239,
6.0,0.443,-0.030391,738.0,0.004115973075,0.0397904189824,0.969550659701,0.983218583832,75.2485207395,240,
12.0,0.443,-0.019535,-30.0,0.0120615459583,0.0369939927445,0.977283030893,0.985410569167,78.1281690389,240,
18.0,0.443,-0.00267,-30.0,0.0127930409167,0.0356697371657,0.979262959731,0.98656043258,79.1762245676,240,
24.0,0.443,-0.003309,-30.0,0.0123131689542,0.0355051255412,0.979034549982,0.986742808851,79.1731110391,240,
30.0,0.443,-0.005741,-24.0,0.0122608315,0.0362125822983,0.977969912008,0.986197532023,78.6902133718,240,
36.0,0.443,0.002486,-24.0,0.021905352375,0.0403477113846,0.978322240719,0.982908166638,78.8092041931,240,
42.0,0.443,0.004592,-30.0,0.0206020490667,0.0398684776751,0.977930467543,0.983312141622,78.6532801613,240,
48.0,0.443,0.004853,-30.0,0.0212857558292,0.0410328268956,0.976514137966,0.982339069919,78.0609006812,240,
54.0,0.443,0.009299,-30.0,0.0307533733333,0.0466257476849,0.976689445782,0.977269769229,78.0824749971,240,
60.0,0.443,0.009525,-18.0,0.029535815875,0.0457506358369,0.976731752263,0.978153187767,78.1489079909,240,
66.0,0.443,0.010454,-18.0,0.0291810046587,0.0460221558257,0.975884694014,0.977824202604,77.743206363,240,
72.0,0.443,0.011291,-24.0,0.0296526027125,0.0457190679998,0.9772878422,0.978024591651,78.2367923023,240,
78.0,0.443,0.0164,-18.0,0.0381368947083,0.0515484244031,0.977364907464,0.972316029878,78.3100524235,240,
84.0,0.443,0.012436,-18.0,0.0346238365833,0.0483777724168,0.978636423852,0.975560777718,78.8692253585,240,
90.0,0.443,0.010899,-12.0,0.0328910396417,0.0478741934292,0.977174792466,0.976032199027,78.2443276447,240,
96.0,0.443,0.012847,-12.0,0.0351254863,0.0490987188357,0.97804633847,0.974757256275,78.5451457071,240,
102.0,0.443,0.021994,-18.0,0.0413219380417,0.0532517016756,0.979036319243,0.970500235156,78.9932127567,240,
108.0,0.443,0.016234,-30.0,0.0384515229708,0.0511163223969,0.979139586325,0.972631450403,78.9363375095,240,
114.0,0.443,0.01645,-36.0,0.0395281094167,0.0521072287162,0.979022060588,0.971467576135,78.766808479,240,
120.0,0.443,0.018067,-12.0,0.0363180462208,0.0499337329703,0.978161610502,0.973883620637,78.5680112552,240,
126.0,0.443,0.031713,-24.0,0.057003298875,0.0667760931899,0.9772837159,0.954490920337,78.2483494457,240,
132.0,0.443,0.02902,-18.0,0.0510604968083,0.0618704404632,0.976952579905,0.960688117858,78.1487217575,240,
138.0,0.443,0.034732,-24.0,0.0558584350875,0.0663678910555,0.975656274665,0.954995273861,77.5853912713,240,
144.0,0.443,0.036057,-18.0,0.0564537362708,0.0672354580447,0.974479964483,0.953981059752,77.161445855,240,
150.0,0.443,0.046393,-24.0,0.0644457024583,0.0738162186972,0.975300578381,0.945126814774,77.4891591223,240,
