LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.015949,156.0,0.000419065850454,0.0181661580913,0.862786418781,0.927176924805,49.2544599315,182,
6.0,0.219,-0.013759,156.0,0.00510474695023,0.0209460570993,0.823616926964,0.881063605716,43.060720805,183,
12.0,0.219,-0.011549,150.0,0.00166976316645,0.0196010652627,0.835375379364,0.906286923041,45.3216222191,183,
18.0,0.219,-0.019711,168.0,-0.00712479899572,0.0207562428432,0.837658953356,0.89779408327,45.7052057154,183,
24.0,0.219,-0.018195,174.0,-0.00588816656328,0.0205484972088,0.833761210398,0.898947700283,45.134265074,183,
30.0,0.219,-0.020674,168.0,-0.00611954494166,0.0211692375475,0.822931832501,0.88922683712,43.5036217343,183,
36.0,0.219,-0.020032,162.0,-0.0051137773741,0.0206582218524,0.827241322337,0.895210137593,44.1875119999,183,
42.0,0.219,-0.019668,174.0,-0.00542472332004,0.0201971585132,0.837484289912,0.901715170821,45.7825565385,183,
48.0,0.219,-0.021223,162.0,-0.00702030169842,0.0203911670251,0.843504712361,0.903079612017,46.7293941448,183,
54.0,0.219,-0.020284,180.0,-0.00915696115788,0.0221776565101,0.826608085563,0.887597460442,43.8144022116,183,
60.0,0.219,-0.024007,174.0,-0.0109731665633,0.0230882371515,0.823296543161,0.87287954902,43.4775833939,183,
66.0,0.219,-0.026297,180.0,-0.0123352206173,0.0248270021414,0.798872993406,0.843728364447,39.9947142575,183,
72.0,0.219,-0.033115,174.0,-0.014752669266,0.0251015083286,0.830700883799,0.835976806467,43.5469833185,183,
78.0,0.219,-0.031695,174.0,-0.0139868746714,0.0244532721228,0.833111203047,0.846522642407,44.2348278625,183,
84.0,0.219,-0.026382,150.0,-0.0100508584552,0.0215089338027,0.849234475809,0.884030706556,47.1002347512,183,
90.0,0.219,-0.027217,156.0,-0.0103295719687,0.0231851916473,0.816071282776,0.860858367595,42.1549334547,183,
96.0,0.219,-0.023853,168.0,-0.0090801827795,0.0221740080348,0.824543133454,0.879112329514,43.6479978267,183,
102.0,0.219,-0.020043,180.0,-0.00401816115788,0.0211695904755,0.812997619203,0.883921078649,41.9615103023,183,
108.0,0.219,-0.019525,156.0,-0.00311087467139,0.0202151505784,0.832466779026,0.889458181903,44.2054104143,183,
114.0,0.219,-0.024062,156.0,-0.00379006386058,0.0195091432922,0.855149200445,0.893872317627,46.5637020146,183,
120.0,0.219,-0.022237,162.0,-0.0037124800768,0.0204433921185,0.832333199275,0.884339162914,43.8478119011,183,
126.0,0.219,-0.020557,156.0,-0.00367580980653,0.0200251216544,0.841232619048,0.889589705875,45.024566031,183,
132.0,0.219,-0.013337,162.0,0.00157946586915,0.0191109699252,0.844003966605,0.908961114737,46.6746372034,183,
138.0,0.219,-0.024217,150.0,-0.00810475034707,0.0210070445434,0.845042680623,0.883290748556,45.9791959909,183,
144.0,0.219,-0.016716,150.0,-0.00130511250923,0.0194731323592,0.839806767872,0.901511063237,45.6853874221,183,
150.0,0.219,-0.013414,144.0,0.00532964965293,0.0201109451717,0.854007358633,0.88356664894,45.6475948449,183,
