LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.02783,18.0,-0.0300121835146,0.0779742618417,0.997517636715,0.998371350158,92.4634351671,239,
6.0,1.645,-0.10437,30.0,0.00276843208333,0.0685739926369,0.997458685871,0.998713623882,92.8121366386,240,
12.0,1.645,-0.1063,762.0,0.00190726270833,0.0724661433514,0.997144568017,0.998561351713,92.4006007741,240,
18.0,1.645,-0.06937,24.0,0.02225551325,0.0726550835349,0.997478212859,0.99856417063,92.7445333143,240,
24.0,1.645,-0.07851,30.0,0.0105709691667,0.0715027454592,0.997365478976,0.998609610238,92.5814582039,240,
30.0,1.645,-0.0736,24.0,0.0151028470833,0.0715437706371,0.997434296034,0.998608899248,92.6638627726,240,
36.0,1.645,-0.05916,30.0,0.0106633091667,0.0714910726455,0.997407263069,0.9986134193,92.584151076,240,
42.0,1.645,-0.04602,30.0,0.0199655720833,0.0731966363652,0.99747190043,0.998550024726,92.612507624,240,
48.0,1.645,-0.05587,30.0,0.0119891220833,0.0723058554766,0.99738580573,0.998583617293,92.5197805395,240,
54.0,1.645,-0.05757,24.0,0.00761072916667,0.0742846484618,0.997203168768,0.998506417738,92.2482051463,240,
60.0,1.645,-0.06232,24.0,-0.000540825125,0.0728640302764,0.997289002067,0.998563306408,92.3564377043,240,
66.0,1.645,-0.05033,30.0,0.0189349417667,0.0749712501482,0.997231471861,0.998472242538,92.3901436899,240,
72.0,1.645,-0.05706,24.0,0.0173464233333,0.0733482535095,0.997279268675,0.99853234876,92.5237021946,240,
78.0,1.645,-0.07073,30.0,0.00700517266667,0.0720543324729,0.997265998214,0.998585847865,92.4769755206,240,
84.0,1.645,-0.04587,24.0,0.0336017601667,0.0770413845942,0.997434711176,0.998382232773,92.7272297232,240,
90.0,1.645,0.02279,30.0,0.100941250417,0.122498862377,0.997425691096,0.995919665683,92.7192607179,240,
96.0,1.645,-0.06183,30.0,0.0253429101667,0.0805472439817,0.996806660358,0.99822031209,91.9793611716,240,
102.0,1.645,-0.06434,30.0,0.0384374600833,0.0806691589683,0.997290152282,0.998222994311,92.5598479996,240,
108.0,1.645,-0.03936,24.0,0.0546398059167,0.0869209822025,0.997516027081,0.997932477688,92.9084569265,240,
114.0,1.645,-0.02957,24.0,0.0688211709167,0.0988754002008,0.997244495623,0.997320649661,92.5525178247,240,
120.0,1.645,0.03912,30.0,0.135880346333,0.154155609467,0.997132968616,0.993536388951,92.3624806557,240,
126.0,1.645,0.00549,30.0,0.089458378375,0.115703946528,0.997190458008,0.996374623301,92.3021157112,240,
132.0,1.645,-0.04135,762.0,0.065732405875,0.0918241425843,0.997758389412,0.997691114,93.2738847229,240,
138.0,1.645,-0.07463,756.0,0.038793415,0.0773723188057,0.997530997255,0.998347387631,92.9772283841,240,
144.0,1.645,-0.02078,756.0,0.0863648125833,0.107811305533,0.997706363682,0.996795256578,93.2302811468,240,
150.0,1.645,-0.03006,24.0,0.0618932669583,0.0899706799229,0.997703922944,0.997790597207,93.1498438768,240,
