LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.1282,-18.0,0.0676642303766,0.114876262816,0.983529312859,0.986224606412,80.5190251671,239,
6.0,1.32,0.08586,-18.0,0.00437782245833,0.114787342063,0.975180113948,0.986321130915,75.9604171981,240,
12.0,1.32,0.07243,-24.0,0.021292316375,0.0988129165398,0.984228753596,0.990040609292,79.7773280957,240,
18.0,1.32,0.07441,-18.0,0.0148919720417,0.107224399846,0.978737390255,0.988043949074,77.7457438903,240,
24.0,1.32,0.08311,-18.0,0.0203687160292,0.105630764918,0.980073802702,0.988439895148,78.2774268591,240,
30.0,1.32,0.07153,-18.0,0.00923544258333,0.102948118508,0.980893268608,0.989062774591,78.5111691017,240,
36.0,1.32,0.05982,-18.0,0.00621234704167,0.100040195447,0.982158620141,0.989695358398,79.0740804171,240,
42.0,1.32,0.07054,-18.0,0.0116684821667,0.10030098313,0.9821199133,0.989627058664,79.121691429,240,
48.0,1.32,0.06899,-18.0,0.00639111229167,0.103020333977,0.981169105833,0.989096125062,78.4506275219,240,
54.0,1.32,0.05987,-24.0,0.005146242375,0.0998368705406,0.982371611882,0.989755210773,79.1040447433,240,
60.0,1.32,0.04695,-18.0,0.003653317125,0.0968198579175,0.983218346932,0.990331283151,79.7229834121,240,
66.0,1.32,0.07181,-24.0,0.041933798625,0.102336086307,0.983688615615,0.989107449575,80.435734664,240,
72.0,1.32,0.11396,-18.0,0.066325021125,0.109923085818,0.98663058238,0.987615733669,81.6284904016,240,
78.0,1.32,0.09222,-18.0,0.0700612777083,0.102674094005,0.990270439765,0.989137701347,84.2698161229,240,
84.0,1.32,0.10231,-18.0,0.0603547220096,0.1016984628,0.988374741009,0.989362358197,82.8453177715,240,
90.0,1.32,0.12474,-18.0,0.058936048,0.0967947724216,0.990509737598,0.990429074098,83.9076569491,240,
96.0,1.32,0.09429,-18.0,0.0701000936458,0.0990076535738,0.992358002126,0.989983407786,85.3466650428,240,
102.0,1.32,0.09888,-18.0,0.0709198484917,0.106320295396,0.989592580365,0.988448399269,83.3989932136,240,
108.0,1.32,0.17046,-18.0,0.140255329333,0.154858942214,0.991760649291,0.975205053814,86.2413992026,240,
114.0,1.32,0.14211,-24.0,0.117159833329,0.14106017314,0.989168731807,0.979697214347,83.535596936,240,
120.0,1.32,0.01312,-18.0,-0.0606113295583,0.1134571632,0.985898787928,0.987109630499,79.8991478656,240,
126.0,1.32,-0.02648,-30.0,-0.0830858134167,0.131535849157,0.984814510886,0.9829233538,78.6286067334,240,
132.0,1.32,0.0145,-24.0,-0.042642967475,0.110117188896,0.983198240789,0.987764537757,78.7223825768,240,
138.0,1.32,0.00842,-756.0,-0.0267314644583,0.0976747905897,0.985641719585,0.990320391175,80.3108988847,240,
144.0,1.32,0.09086,-24.0,0.0394648645458,0.100195441284,0.987389864594,0.989939009271,80.698582498,240,
150.0,1.32,0.11126,-24.0,0.0785238855417,0.118074691601,0.987712242642,0.985947753918,81.5193661559,240,
