LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.03343,-24.0,-0.0165622761506,0.0398621381215,0.989675222723,0.989111141146,79.7920440899,239,
6.0,0.847,0.034418,-18.0,0.0272679708333,0.0482156174932,0.988560887891,0.98445963944,77.8968061911,240,
12.0,0.847,0.030237,-18.0,0.0175583416667,0.0417267566354,0.990130898493,0.988299325996,78.9594058242,240,
18.0,0.847,0.012385,-18.0,0.0101841458333,0.0461053428764,0.980237175302,0.985441780868,75.005169527,240,
24.0,0.847,0.020532,-24.0,0.0160425375,0.0468753271636,0.981371163239,0.984974991935,75.5175689106,240,
30.0,0.847,0.020598,-24.0,0.0111166458333,0.0454294216863,0.982062354137,0.985946971413,75.5155544687,240,
36.0,0.847,0.017399,-18.0,0.00447939166667,0.0434939424365,0.984505744344,0.987252841718,75.9522526879,240,
42.0,0.847,0.017362,-768.0,0.0115898708333,0.048155561808,0.98157455281,0.984488614908,74.0193273646,240,
48.0,0.847,-0.004893,-24.0,-0.00804241666667,0.0483756486173,0.977506519397,0.984025866667,73.4843822439,240,
54.0,0.847,0.004555,-18.0,-0.00714204583333,0.0451073291303,0.983436572733,0.986325315053,75.2431710849,240,
60.0,0.847,-0.025214,-12.0,-0.027076775,0.0504806313529,0.983341244514,0.982683919437,76.3181026843,240,
66.0,0.847,-0.055864,-12.0,-0.0663235958333,0.0840051402565,0.974481860878,0.953876008278,71.342239788,240,
72.0,0.847,-0.033815,-6.0,-0.0700444541667,0.0782508406141,0.993630157712,0.960412044423,80.6089729912,240,
78.0,0.847,-0.075592,-6.0,-0.0851297083333,0.0970532292012,0.978945918771,0.93901002273,74.092992463,240,
84.0,0.847,-0.074207,-6.0,-0.0775043416667,0.0904031433015,0.981342519822,0.947390065021,74.1315234197,240,
90.0,0.847,-0.054744,-12.0,-0.095901775,0.102940271025,0.990742854855,0.933244315985,79.2051788414,240,
96.0,0.847,-0.02976,-12.0,-0.0813832416667,0.094755486097,0.983531698833,0.943996130066,73.0231818745,240,
102.0,0.847,0.069154,-24.0,0.0363016416667,0.0512810822307,0.99479070556,0.982829993464,79.8665516807,240,
108.0,0.847,-0.059003,-12.0,-0.0809876541667,0.0881804108961,0.991108707436,0.949371451175,80.6104370424,240,
114.0,0.847,0.062317,-24.0,0.02759445,0.0486478855577,0.992267119855,0.98459739579,77.7299738638,240,
120.0,0.847,-0.037944,-36.0,-0.0789103666667,0.0946101011863,0.97309545505,0.942237961179,70.987667074,240,
126.0,0.847,-0.085107,-30.0,-0.0948519708333,0.10711571744,0.974073943583,0.926310450133,72.3360828825,240,
132.0,0.847,-0.06496,-30.0,-0.0813921625,0.0913128444946,0.985282591333,0.945992743762,76.9917084537,240,
138.0,0.847,-0.028678,-24.0,-0.0608530208333,0.0723937832019,0.988638074941,0.965606341549,78.2024946399,240,
144.0,0.847,0.103281,-48.0,0.0814603333333,0.0964018696483,0.972083151517,0.939260024679,71.3449873765,240,
150.0,0.847,0.114855,-48.0,0.0948605708333,0.107238443473,0.975997045649,0.927025891334,72.1986269218,240,
