LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.014532,-12.0,0.00650118041841,0.0372664126818,0.982301906567,0.987690681664,79.3701724771,239,
6.0,0.495,-0.043468,-12.0,-0.00327834825,0.0403507935462,0.983513577156,0.984850035585,77.4114707144,240,
12.0,0.495,-0.079337,720.0,-0.0130241158792,0.0488069433686,0.975911000325,0.977280954749,73.5811034437,240,
18.0,0.495,-0.083356,-6.0,-0.0221665632083,0.0494350793533,0.979786391536,0.976959837253,75.1820303409,240,
24.0,0.495,-0.076023,-6.0,-0.0123007625292,0.0459266445031,0.979112024295,0.980109108135,75.1472431308,240,
30.0,0.495,-0.084154,-6.0,-0.0223761507083,0.0507395494464,0.977002331672,0.975774615463,74.4224783753,240,
36.0,0.495,-0.084909,-6.0,-0.0226572090417,0.0499959132077,0.978359332103,0.976541736713,74.9683136824,240,
42.0,0.495,-0.083945,-48.0,-0.0238565880208,0.0509080404666,0.977215208216,0.975754967182,74.7409281867,240,
48.0,0.495,-0.079311,-36.0,-0.0233170618917,0.0507460243622,0.976807560306,0.975937794566,74.6849029555,240,
54.0,0.495,-0.082206,-36.0,-0.0244142196292,0.0514690125285,0.976417463427,0.975252668877,74.5510996544,240,
60.0,0.495,-0.086131,-42.0,-0.0257815165067,0.0521217470355,0.976122291261,0.974684427446,74.557392666,240,
66.0,0.495,-0.083531,-36.0,-0.0266994745417,0.0529847959362,0.976333848496,0.973681857932,74.2950389573,240,
72.0,0.495,-0.082571,-12.0,-0.02590287245,0.0519524092624,0.977523348921,0.97471202806,74.7059689854,240,
78.0,0.495,-0.079432,-36.0,-0.0169865548917,0.0480151109927,0.97788740487,0.978294139685,74.7758215357,240,
84.0,0.495,-0.078183,-18.0,-0.02047074625,0.0492848566912,0.978524195863,0.977096326079,74.8193950005,240,
90.0,0.495,-0.089485,-18.0,-0.0327105893333,0.0558943538695,0.977682253589,0.970731939335,74.5437188923,240,
96.0,0.495,-0.088798,-30.0,-0.0307800560875,0.055315451547,0.977237591307,0.971170474776,74.1856745879,240,
102.0,0.495,-0.088747,-48.0,-0.0239260867083,0.0507071619948,0.97898227167,0.975763258026,74.8895681305,240,
108.0,0.495,-0.092003,-48.0,-0.0272063165,0.0532225006672,0.978232864286,0.97317070438,74.307779315,240,
114.0,0.495,-0.089531,-24.0,-0.02578294925,0.0521243013346,0.978401758707,0.974339352029,74.5561999299,240,
120.0,0.495,-0.084882,-30.0,-0.0278812831125,0.0537661987098,0.978019474327,0.972600027696,74.1792544644,240,
126.0,0.495,-0.083638,-42.0,-0.0184614322542,0.0499930965198,0.976459906865,0.976282470105,73.9055262256,240,
132.0,0.495,-0.090979,-42.0,-0.0247358312083,0.0530883905531,0.975728221398,0.973292332922,73.6167962728,240,
138.0,0.495,-0.086975,-24.0,-0.0204411851208,0.0515388035494,0.97456562531,0.974850258259,73.4268244919,240,
144.0,0.495,-0.080931,-36.0,-0.0187543999333,0.0506740976968,0.97423834412,0.975784639895,73.5593411451,240,
150.0,0.495,-0.072993,-18.0,-0.00933985170833,0.0470102975355,0.976389583893,0.979071419453,74.122523725,240,
