LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.00657,228.0,0.00482329121339,0.017150251672,0.873999415506,0.922552548288,43.7474206481,239,
6.0,0.173,0.008761,180.0,0.0118504983333,0.0204736445269,0.826969683628,0.864425362935,42.8726830198,240,
12.0,0.173,0.008643,216.0,0.0082279425,0.0191411979379,0.837201345619,0.893428079255,40.8635590336,240,
18.0,0.173,0.010322,234.0,0.00940619,0.0193447059888,0.842036545197,0.891016497635,42.159251221,240,
24.0,0.173,0.010283,240.0,0.0109434283333,0.0202096171956,0.842537930096,0.883445309004,41.8635815528,240,
30.0,0.173,0.015784,240.0,0.0113768770833,0.021504819397,0.818445357252,0.866974793078,37.5567984302,240,
36.0,0.173,0.009915,618.0,0.0118350045833,0.0212330594345,0.832214235518,0.872670800835,39.678682724,240,
42.0,0.173,0.010456,240.0,0.0110850945833,0.0205579963828,0.834096112454,0.877900601194,40.7581773275,240,
48.0,0.173,0.005249,210.0,0.00932565333333,0.0191427427889,0.849455886809,0.895720293243,42.7968007457,240,
54.0,0.173,0.010223,258.0,0.00891953416667,0.0197868367086,0.838462372722,0.890835372636,39.5637555683,240,
60.0,0.173,0.00354,234.0,0.00649193875,0.0185622028562,0.832050961768,0.897427157989,40.496077597,240,
66.0,0.173,0.012539,240.0,0.00569150875,0.0192008953217,0.809668268525,0.886800464155,37.2521745101,240,
72.0,0.173,-0.013209,222.0,-0.00818745416667,0.0183410656489,0.835101469251,0.892272895342,43.8416648307,240,
78.0,0.173,-0.00374,240.0,-0.00633766208333,0.0189338261095,0.814340471356,0.88931192724,38.9505147045,240,
84.0,0.173,0.000337,210.0,-0.00310169041667,0.0169922429198,0.841484531059,0.912618635435,42.8337527833,240,
90.0,0.173,-0.00615,252.0,-0.002926075,0.0171477327424,0.835029644458,0.909385186121,42.1854118937,240,
96.0,0.173,-0.000365,600.0,-0.000574686666667,0.0178765891357,0.83345421409,0.908588249863,38.8625142749,240,
102.0,0.173,0.004995,240.0,0.00432388541667,0.0178616732687,0.83362715135,0.905162741066,40.6997558717,240,
108.0,0.173,0.002917,252.0,0.00419914916667,0.0175025283912,0.830092853264,0.90331740164,41.8599925345,240,
114.0,0.173,-0.004352,222.0,0.00301642666667,0.0160248245381,0.847321703966,0.91431043591,46.1473484614,240,
120.0,0.173,-0.010719,222.0,-0.00684242,0.0180295275667,0.829165457062,0.894437035882,42.9229855691,240,
126.0,0.173,-0.010719,204.0,-0.00615665875,0.0173720716258,0.841061635099,0.904744938406,44.4154205867,240,
132.0,0.173,0.010132,210.0,-0.000684263333333,0.0171679224077,0.836355129684,0.912087977958,41.3024526899,240,
138.0,0.173,-0.011663,228.0,-0.0104570508333,0.019693162317,0.834599897352,0.882491279431,42.8998537043,240,
144.0,0.173,-0.010643,192.0,-0.0123274145833,0.0212441508854,0.830726413906,0.872136541291,40.7980239886,240,
150.0,0.173,0.001519,192.0,0.00183576041667,0.017954530148,0.793682704472,0.878909656823,38.8861737349,240,
