LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.02569,-6.0,-0.0138688075314,0.0510019181238,0.873656043018,0.91815873953,40.436789753,239,
6.0,0.495,-0.017682,-6.0,-0.0296664283333,0.0528913650563,0.920415694488,0.919788681628,46.749299143,240,
12.0,0.495,-0.012309,0.0,-0.0543126341667,0.0699734492048,0.952251734134,0.880551840182,46.3478103048,240,
18.0,0.495,-0.014561,0.0,-0.0685997191667,0.0861549635522,0.94634557763,0.838128403485,36.6138521204,240,
24.0,0.495,-0.014574,-12.0,-0.06673720875,0.084521391606,0.947276277423,0.843192251327,36.9266328382,240,
30.0,0.495,-0.012078,12.0,-0.0469561208333,0.0653661776776,0.942519237068,0.892314743287,44.699434058,240,
36.0,0.495,-0.028602,6.0,-0.05914927375,0.0745813583031,0.936396849595,0.862068848557,44.754518156,240,
42.0,0.495,-0.014647,18.0,-0.0479793183333,0.0682512564224,0.92483432376,0.881565514578,40.9694474543,240,
48.0,0.495,-0.00509,-6.0,-0.0455208754167,0.0716009517726,0.918941548652,0.877044742118,32.7886886524,240,
54.0,0.495,-0.001811,0.0,-0.0334833541667,0.0645016243101,0.911367541905,0.895815110647,32.9563642502,240,
60.0,0.495,-0.002072,0.0,-0.0382453275,0.0684528559197,0.909063040518,0.885006698845,30.9593090338,240,
66.0,0.495,0.020702,18.0,-0.0331977745833,0.0677347733213,0.914208505762,0.890972371546,28.1995880909,240,
72.0,0.495,0.002506,-6.0,-0.0256424079167,0.0608541114512,0.896415479544,0.902262065007,32.8861961491,240,
78.0,0.495,-0.009823,12.0,-0.04412420625,0.0701926800816,0.907411742722,0.876960730577,33.6131569523,240,
84.0,0.495,-0.01535,6.0,-0.0474810354167,0.0695606338532,0.920104155266,0.878394650228,38.1791660995,240,
90.0,0.495,-0.024082,18.0,-0.0563045595833,0.0708368987875,0.93635121985,0.87084239333,47.7266446648,240,
96.0,0.495,-0.038587,0.0,-0.0582435191667,0.0794189616395,0.884240816636,0.838040339631,34.3411815964,240,
102.0,0.495,-0.051733,-6.0,-0.05821397625,0.0799149895643,0.874513655599,0.833005958416,33.4188323968,240,
108.0,0.495,-0.052335,36.0,-0.0409267545833,0.0754387001962,0.797226965506,0.832160497198,22.9334748827,240,
114.0,0.495,-0.065324,12.0,-0.051808475,0.0787531607457,0.827963563931,0.825180081325,27.8704250831,240,
120.0,0.495,-0.105975,6.0,-0.0895717141667,0.10860083496,0.819211537934,0.715744090288,25.3207187427,240,
126.0,0.495,-0.095687,-12.0,-0.0828866566667,0.0998631112044,0.847921367407,0.749654356597,32.263783561,240,
132.0,0.495,-0.106019,-12.0,-0.0984776333333,0.11265481596,0.866778171652,0.711811941702,33.4663299767,240,
138.0,0.495,-0.12724,0.0,-0.112642225833,0.12653985909,0.83512035246,0.653000982488,29.8861577475,240,
144.0,0.495,-0.121275,-12.0,-0.10519692375,0.120117641884,0.838472631218,0.67649412645,29.488733211,240,
150.0,0.495,-0.113106,-6.0,-0.10208140375,0.117700798417,0.840259213824,0.688233227531,28.7479474154,240,
