LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.034749,-42.0,0.00257805199159,0.0337647683359,0.975170438821,0.98454771152,76.6598345866,223,
6.0,0.443,-0.03058,-30.0,0.0150414521312,0.038308086093,0.9701383276,0.979722460943,74.9548479985,224,
12.0,0.443,-0.017729,-6.0,0.000351039616667,0.0341818424788,0.97199102795,0.984505220035,76.2704695285,224,
18.0,0.443,-0.012602,-12.0,-0.00181358784167,0.0337234999101,0.971609885354,0.985285764896,76.6412604614,224,
24.0,0.443,-0.01699,-12.0,-0.0113545471667,0.034378929603,0.973820116082,0.985029245897,77.684706981,224,
30.0,0.443,-0.038222,0.0,-0.0167450524083,0.0375521585973,0.975270366674,0.980949346217,76.8705574694,224,
36.0,0.443,-0.032667,-24.0,-0.0127953454417,0.0367470718454,0.975064369184,0.981445859026,76.3953300921,224,
42.0,0.443,-0.032371,-30.0,0.0036910372375,0.0344802190927,0.979191491568,0.983027201429,76.2305313594,224,
48.0,0.443,-0.018514,-48.0,0.0113545817167,0.0419214078212,0.959601412814,0.976832269417,71.912417489,224,
54.0,0.443,-0.009396,-42.0,0.0124469644917,0.0396680581418,0.969016259867,0.978354006289,74.1099367037,224,
60.0,0.443,0.006409,-24.0,0.0212277008167,0.0394839296646,0.973592633262,0.979793574387,77.0107527005,224,
66.0,0.443,0.03089,-12.0,0.0286047687083,0.0379702742296,0.987697290609,0.981424999307,83.757859376,224,
72.0,0.443,0.006715,-18.0,0.046406919225,0.0560898737545,0.972407690774,0.958420814717,76.1011158866,224,
78.0,0.443,0.000628,-12.0,0.0272616727792,0.0445075731853,0.971347063874,0.97365588228,75.654660977,224,
84.0,0.443,0.018682,18.0,0.0481181120833,0.0619209643046,0.957314898442,0.947942562244,70.9093333067,224,
90.0,0.443,-0.005413,-12.0,0.0418072429167,0.0566419650804,0.966253942289,0.954302528842,71.888560384,224,
96.0,0.443,-0.029988,-12.0,0.0176027392958,0.0393354801611,0.974916235366,0.977327691175,74.6046104496,224,
102.0,0.443,-0.039209,-18.0,0.0153127941667,0.0442849857512,0.965226131723,0.970702195393,70.558302224,224,
108.0,0.443,-0.037938,-36.0,0.0509584929167,0.0701029240411,0.94064580803,0.926237224381,64.0414886508,224,
114.0,0.443,-0.063107,-24.0,0.0436673504167,0.0729227319587,0.921265644508,0.915086631228,57.9907431626,224,
120.0,0.443,-0.102298,-42.0,0.0141815142917,0.0690256726484,0.894873956226,0.918709126953,52.7758640322,224,
126.0,0.443,-0.065146,-36.0,0.0203514067917,0.061014484925,0.91871613219,0.942280538568,59.4407951468,224,
132.0,0.443,-0.062327,-42.0,0.0215042320833,0.061217241621,0.925242911733,0.941180466016,59.7410615798,224,
138.0,0.443,-0.089098,-24.0,-0.000848006629167,0.0542460466415,0.933222773925,0.953494514292,62.4774654525,224,
144.0,0.443,-0.060611,-48.0,0.0083619802625,0.0513354384525,0.938731938115,0.960507085414,64.5796614769,224,
150.0,0.443,-0.079043,-48.0,0.00770847416667,0.0638194054125,0.900030176932,0.935645992158,55.8439475981,224,
