LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.054936,-30.0,-0.0282431292887,0.0501858144643,0.935486158774,0.950644024933,62.3284196425,239,
6.0,0.522,-0.046338,-24.0,-0.03359330375,0.0536045924748,0.939904785347,0.946057545102,61.9938030703,240,
12.0,0.522,-0.030709,-18.0,-0.049198155,0.0609189901687,0.970957042834,0.938049678374,67.3133334385,240,
18.0,0.522,-0.032147,-24.0,-0.06330197,0.0760447117041,0.972971996223,0.912538758367,61.6607478361,240,
24.0,0.522,-0.028793,-24.0,-0.0613908145833,0.0739925624161,0.9740343371,0.916569850372,62.4195526384,240,
30.0,0.522,-0.039131,-12.0,-0.0522139741667,0.0630759997318,0.972418153724,0.933922794174,67.8030255836,240,
36.0,0.522,-0.045365,0.0,-0.05464418375,0.0661523353697,0.964221062055,0.926241725265,66.0770291479,240,
42.0,0.522,-0.042367,0.0,-0.0528252570833,0.0669915939753,0.954791941149,0.924246246885,62.5155092244,240,
48.0,0.522,-0.024011,-30.0,-0.0411985345833,0.0622880375986,0.95206852519,0.936759127867,57.4950944507,240,
54.0,0.522,-0.030472,-12.0,-0.0391567304167,0.0619215149899,0.945249137343,0.936479015191,56.3560045886,240,
60.0,0.522,-0.027409,-18.0,-0.0441233820833,0.0673826625192,0.939385548058,0.926070639459,53.6647805177,240,
66.0,0.522,-0.005576,18.0,-0.0389508879167,0.0667672992284,0.938746218512,0.929492846929,50.6611201806,240,
72.0,0.522,-0.027744,-18.0,-0.03236403625,0.0602853336275,0.928228673535,0.937037684849,53.7243088568,240,
78.0,0.522,-0.046988,-12.0,-0.0597972717083,0.078033269408,0.935407603013,0.901264479711,54.3856619597,240,
84.0,0.522,-0.045369,-18.0,-0.052342345,0.0677085360504,0.949787791519,0.922328919375,60.922239049,240,
90.0,0.522,-0.052513,6.0,-0.0614625566667,0.0713772773365,0.960357141449,0.912479439143,66.9806678104,240,
96.0,0.522,-0.06811,-18.0,-0.0646772582917,0.0826193589823,0.916762450199,0.883735027858,53.2268183223,240,
102.0,0.522,-0.092489,-18.0,-0.0744357707917,0.0908438012389,0.910974083321,0.860434423451,52.6192753959,240,
108.0,0.522,-0.082923,18.0,-0.0468964158333,0.0791861089322,0.852674363156,0.880582332393,41.9471843133,240,
114.0,0.522,-0.10829,-18.0,-0.0675145779167,0.0895637309198,0.874394304871,0.855038099017,46.4551204755,240,
120.0,0.522,-0.148258,-24.0,-0.105417797683,0.121624859201,0.866955238008,0.763267282992,44.8088107573,240,
126.0,0.522,-0.128839,-30.0,-0.0883639443333,0.103173056282,0.894350786658,0.817231497143,51.5431999717,240,
132.0,0.522,-0.138665,-30.0,-0.102963187804,0.114627535416,0.910330869638,0.790431157553,54.1631993904,240,
138.0,0.522,-0.159519,-24.0,-0.117690978106,0.130406066621,0.881645694359,0.737406109585,48.8984149382,240,
144.0,0.522,-0.152905,-24.0,-0.109810439192,0.122924930307,0.887811414371,0.760639982124,49.734408435,240,
150.0,0.522,-0.143701,-30.0,-0.107272235496,0.121183075649,0.886256025732,0.768038338354,48.7089970489,240,
