LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.099532,6.0,0.0255750962343,0.0462406112962,0.955156709982,0.95493246633,61.0554517514,239,
6.0,0.481,0.099878,24.0,0.0205031,0.0461998939409,0.978097032663,0.960043613524,58.0753264435,240,
12.0,0.481,0.102242,18.0,0.0327631833333,0.0551478015477,0.982178162788,0.946097883026,55.078528559,240,
18.0,0.481,0.109357,18.0,0.0393939416667,0.0578694819736,0.98332413809,0.940326357408,57.0729637463,240,
24.0,0.481,0.110042,18.0,0.0410522958333,0.0588631790741,0.983496988046,0.938343000189,57.281434383,240,
30.0,0.481,0.105243,18.0,0.0371976708333,0.0561040975268,0.982711192213,0.943412993705,57.4688407677,240,
36.0,0.481,0.113517,18.0,0.043950375,0.0609915178193,0.98330233692,0.934132812372,57.1765788828,240,
42.0,0.481,0.104962,18.0,0.035511025,0.0549779664234,0.98487476147,0.945905511616,57.4984968696,240,
48.0,0.481,0.100289,18.0,0.0305078958333,0.0524126322453,0.984104006233,0.950698252959,56.8423687165,240,
54.0,0.481,0.101505,18.0,0.0321080166667,0.0524970743448,0.986577072332,0.950543584117,57.9414418003,240,
60.0,0.481,0.114568,24.0,0.0445582208333,0.0602526930245,0.986790332716,0.93550375037,58.9291050685,240,
66.0,0.481,0.104558,18.0,0.0352333375,0.0551750480212,0.984427157548,0.945658147785,57.0025088594,240,
72.0,0.481,0.103068,18.0,0.0346402166667,0.054995112943,0.984909225551,0.946180729537,56.7454685749,240,
78.0,0.481,0.099988,18.0,0.0332098583333,0.0543077348553,0.983494318278,0.947302564427,56.4864405047,240,
84.0,0.481,0.114503,18.0,0.0449857166667,0.0617837774465,0.983926479282,0.932689827338,57.114475932,240,
90.0,0.481,0.100991,24.0,0.030373675,0.052278413707,0.984047605046,0.950901065393,56.9122803823,240,
96.0,0.481,0.108402,18.0,0.0428378416667,0.0600343579212,0.983749612069,0.936004806211,57.4081204935,240,
102.0,0.481,0.11716,18.0,0.0470580666667,0.0627834761363,0.984011695382,0.930262569505,57.9135932244,240,
108.0,0.481,0.111593,18.0,0.0424690833333,0.0608691964507,0.981301055511,0.934591633274,55.8431163896,240,
114.0,0.481,0.10523,12.0,0.0374638291667,0.0579433603436,0.978600174292,0.940080649012,55.2381413489,240,
120.0,0.481,0.10854,18.0,0.041857225,0.0616498105102,0.978622561003,0.933285975997,54.1653673386,240,
126.0,0.481,0.109814,18.0,0.0397969958333,0.0597918458705,0.979315352737,0.936802498498,54.8121195435,240,
132.0,0.481,0.114757,18.0,0.0441658083333,0.0630803858861,0.980172656304,0.930614056901,54.3913914544,240,
138.0,0.481,0.115441,18.0,0.0464362333333,0.0638273693759,0.980760899792,0.928565563379,55.6557187264,240,
144.0,0.481,0.143468,18.0,0.071113325,0.0830966193784,0.980298084682,0.884243363745,56.4686777107,240,
150.0,0.481,0.167551,18.0,0.0929526125,0.102327132363,0.979423540204,0.834824772959,56.6727952725,240,
