LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.034444,0.0,0.000739234309623,0.0159782711117,0.892441013075,0.920292033576,52.1861086508,239,
6.0,0.31,-0.028926,0.0,0.0184733458333,0.0243039183968,0.926360469861,0.829242935649,52.6880039066,240,
12.0,0.31,-0.024932,0.0,0.0278089333333,0.0337825071997,0.818804433169,0.743697638582,42.5372421098,240,
18.0,0.31,-0.026587,-1434.0,0.0287564291667,0.0357208948419,0.775091121669,0.72376352434,36.51712755,240,
24.0,0.31,-0.010634,-1434.0,0.0436759541667,0.0481521407882,0.795492459346,0.619224472371,39.2633204422,240,
30.0,0.31,-0.010222,0.0,0.0397363708333,0.0441796427496,0.815880584807,0.65534516204,42.1527078942,240,
36.0,0.31,-0.009705,0.0,0.0438490666667,0.0484663190149,0.787157576724,0.615103445729,38.150240466,240,
42.0,0.31,-0.016773,0.0,0.0415016458333,0.0467440716308,0.766205200211,0.618577223413,35.5649557557,240,
48.0,0.31,-0.020368,0.0,0.0357339291667,0.0411277086046,0.792659604038,0.665247923283,39.002705214,240,
54.0,0.31,-0.014263,0.0,0.042365975,0.0466766615162,0.811010562543,0.62143001392,41.3076644551,240,
60.0,0.31,-0.021385,-1398.0,0.0370563875,0.0444205957664,0.69367310773,0.623205156746,26.6179791945,240,
66.0,0.31,-0.016581,0.0,0.0398133208333,0.0452619536606,0.766466969395,0.633744510585,35.500757132,240,
72.0,0.31,-0.017328,0.0,0.0413862708333,0.0465937198623,0.767401305005,0.614087166949,35.8770291044,240,
78.0,0.31,-0.036413,-1416.0,0.0243867666667,0.0342615363414,0.699095080481,0.711402555063,27.9057914834,240,
84.0,0.31,-0.041728,0.0,0.01835255,0.0270914983943,0.807538589474,0.794922172762,40.2995973801,240,
90.0,0.31,-0.049099,-1434.0,0.0123663833333,0.0253309210235,0.749261587518,0.807588967921,33.7718183758,240,
96.0,0.31,-0.043765,0.0,0.0213316125,0.0310750285875,0.736495507694,0.738100421815,32.304787933,240,
102.0,0.31,-0.047147,0.0,0.015999425,0.0260312773805,0.826742772029,0.779280405031,38.4847127861,240,
108.0,0.31,-0.025475,0.0,0.032090075,0.0373596810957,0.875299031764,0.672889196636,42.6895782239,240,
114.0,0.31,-0.02829,0.0,0.0343570083333,0.0403734133799,0.81019999185,0.633566310285,36.4776705641,240,
120.0,0.31,-0.084819,-1434.0,-0.00719326666667,0.0261983159214,0.671963090031,0.708654018847,24.5321170839,240,
126.0,0.31,-0.052235,0.0,0.00724281666667,0.0213059622987,0.886956060457,0.820903979761,39.9733409754,240,
132.0,0.31,-0.061495,0.0,-0.0041111875,0.0212823873092,0.849007421014,0.814099523408,37.4436488997,240,
138.0,0.31,-0.08671,0.0,-0.0169709875,0.0284794070692,0.763679058196,0.70805697594,31.4849722195,240,
144.0,0.31,-0.084768,0.0,-0.0222146,0.030886398837,0.835726471259,0.687963422711,35.7141917754,240,
150.0,0.31,-0.086712,-1434.0,-0.0211418,0.032055754033,0.702039890539,0.676358034564,27.8151500318,240,
