LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.037498,6.0,-0.0176564686402,0.0291042545871,0.998964290979,0.999165999775,95.4227305666,239,
6.0,0.858,-0.038761,-720.0,-0.0136974329167,0.030414702277,0.998558764669,0.999089177803,94.6243389781,240,
12.0,0.858,-0.040627,6.0,-0.0158599172917,0.0311084899492,0.998609896209,0.999045129551,94.7022961314,240,
18.0,0.858,-0.042968,6.0,-0.01800240825,0.0316228864397,0.998694557183,0.999012524976,94.8534299048,240,
24.0,0.858,-0.040542,6.0,-0.0180303596667,0.0311672047415,0.998751501528,0.999041041049,94.9674568672,240,
30.0,0.858,-0.04406,6.0,-0.0179473496667,0.0315343091053,0.998699667134,0.999018369183,94.8672107855,240,
36.0,0.858,-0.04713,6.0,-0.0187771054583,0.0317001585173,0.998737955008,0.999008264704,94.9440748911,240,
42.0,0.858,-0.047545,6.0,-0.0197704340417,0.0322480105669,0.998741676529,0.998974223231,94.9567097018,240,
48.0,0.858,-0.050721,6.0,-0.028457581575,0.037492762534,0.998841672234,0.998615464244,95.1677752463,240,
54.0,0.858,-0.05298,0.0,-0.02797023,0.0377035346397,0.998771372538,0.998596057138,94.995089916,240,
60.0,0.858,-0.05312,12.0,-0.0279901125417,0.0370281482202,0.998870024265,0.998646612395,95.2012860238,240,
66.0,0.858,-0.053175,6.0,-0.027773728875,0.0367026321136,0.99889574558,0.998669883615,95.2502638768,240,
72.0,0.858,-0.045241,6.0,-0.0220720040417,0.0323610411596,0.998922824607,0.998966252737,95.3152238101,240,
78.0,0.858,-0.048545,6.0,-0.0234012192917,0.0335493517368,0.99890971037,0.998885861392,95.241037638,240,
84.0,0.858,-0.048741,6.0,-0.0229939588333,0.0337919137267,0.998825197057,0.998871629273,95.0981381035,240,
90.0,0.858,-0.047808,12.0,-0.0233567360417,0.0339919395612,0.998846890604,0.998856177609,95.1111719308,240,
96.0,0.858,-0.047636,0.0,-0.023277786875,0.0336810658833,0.998861472394,0.998879749311,95.1812332507,240,
102.0,0.858,-0.05753,6.0,-0.0311145874083,0.0398208718836,0.998826898369,0.998431745607,95.0805303625,240,
108.0,0.858,-0.060246,6.0,-0.0338612333333,0.0429120202523,0.998654319063,0.998183964674,94.7818289807,240,
114.0,0.858,-0.051394,12.0,-0.024593507525,0.0350998288056,0.99878870111,0.998784257615,95.0425490003,240,
120.0,0.858,-0.053885,0.0,-0.0217493955417,0.0333709416067,0.998789940032,0.998897028001,94.9897655148,240,
126.0,0.858,-0.060642,12.0,-0.0349686019167,0.0425878503719,0.998888046799,0.998205115494,95.187893833,240,
132.0,0.858,-0.055326,12.0,-0.0268228038292,0.0363658188287,0.998845853509,0.998693348457,95.1389239789,240,
138.0,0.858,-0.051652,12.0,-0.026791593,0.0356533015998,0.998922522333,0.998748778677,95.3433095857,240,
144.0,0.858,-0.056786,6.0,-0.029605052125,0.038520529509,0.998820925086,0.998537997837,95.1213734141,240,
150.0,0.858,-0.062705,6.0,-0.0330324466667,0.0415509764466,0.998767695477,0.998298591258,95.0103090846,240,
