LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.04759,-42.0,-0.042973148159,0.189294251423,0.944740688619,0.967194627276,66.8901335355,239,
6.0,1.053,-0.03471,-48.0,0.0681906071667,0.219937467686,0.928342447637,0.954048610328,62.380641159,240,
12.0,1.053,-0.053288,-42.0,0.044747193875,0.220919766756,0.922891485877,0.953150207388,61.0778640332,240,
18.0,1.053,-0.03436,-48.0,0.0613763592917,0.229041221666,0.920126477292,0.949096459169,60.2999344763,240,
24.0,1.053,-0.03133,-48.0,0.0521197443333,0.224254132257,0.921952857631,0.951381114196,60.7589103612,240,
30.0,1.053,-0.0334,-48.0,0.0592892866667,0.22588998269,0.922926641627,0.950174975857,60.7846473272,240,
36.0,1.053,-0.05129,-42.0,0.0370369480542,0.21275058516,0.93022572513,0.955621105851,62.3082018164,240,
42.0,1.053,-0.03192,-48.0,0.0578261904583,0.227071701528,0.921495179281,0.949657435737,60.4941017748,240,
48.0,1.053,-0.053853,-42.0,0.0489607475417,0.227304048109,0.918345549565,0.950257575727,60.0653468778,240,
54.0,1.053,-0.054792,-48.0,0.0403951604583,0.225633900957,0.918126098612,0.951120162775,60.0617350136,240,
60.0,1.053,-0.03829,-36.0,0.0221594694583,0.206866462406,0.93032694108,0.95960538438,62.9965053039,240,
66.0,1.053,-0.02572,-42.0,0.05102550275,0.20702655021,0.934602240484,0.959390912317,63.9025802312,240,
72.0,1.053,-0.069154,-42.0,0.00260447716667,0.199307210619,0.937473131324,0.961399087691,64.1454174512,240,
78.0,1.053,-0.076992,-42.0,0.0192816388333,0.220888577861,0.921939343907,0.951716636853,60.4113168235,240,
84.0,1.053,-0.055273,-42.0,0.03705279025,0.216959183125,0.92666718813,0.953836097175,61.5400127797,240,
90.0,1.053,-0.01942,-42.0,0.0907688449583,0.243710659891,0.9184134428,0.940713195575,59.3082264532,240,
96.0,1.053,-0.01209,-42.0,0.06685265375,0.216952455506,0.932436633241,0.954209218794,62.8670966244,240,
102.0,1.053,0.03997,-42.0,0.085064196625,0.233213500464,0.923917507921,0.946983270486,60.9328568038,240,
108.0,1.053,0.00021,-36.0,0.0489615421667,0.23326145938,0.915731694702,0.94575540246,58.9684884031,240,
114.0,1.053,0.09866,-36.0,0.165303079042,0.307122796242,0.885114983931,0.91135011485,53.4313241697,240,
120.0,1.053,0.01018,-36.0,0.121689418125,0.229418915953,0.939459811339,0.950721222355,65.0097834599,240,
126.0,1.053,0.12858,-780.0,0.2463555035,0.332283454255,0.918283266665,0.899927231003,59.8828746376,240,
132.0,1.053,-0.0166,-42.0,0.152830657333,0.303989226215,0.882835196585,0.90929515577,52.7232483908,240,
138.0,1.053,0.07497,-786.0,0.196905741404,0.324302423679,0.889540602277,0.896724358158,53.6400020944,240,
144.0,1.053,-0.058326,-30.0,0.0275479779583,0.231199990138,0.911779389067,0.948546259641,58.7008065605,240,
150.0,1.053,-0.160123,-30.0,-0.0810876337917,0.243796103354,0.918489760219,0.938944696269,58.635497103,240,
