LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.041667,-60.0,0.0317493640167,0.0411957810604,0.978779399046,0.969463762796,76.6137821538,239,
6.0,0.507,0.008866,-24.0,0.0063999,0.0388646751585,0.940591780614,0.967909795222,66.0361229017,240,
12.0,0.507,0.029827,-54.0,0.0205907625,0.0402461062234,0.954163293875,0.968397683266,69.3623405453,240,
18.0,0.507,0.023875,-78.0,0.0256995625,0.0329303205495,0.983220004423,0.978464386485,81.7575457614,240,
24.0,0.507,0.004867,-66.0,0.0089354625,0.0271933568281,0.973767756541,0.984961304428,77.2446213849,240,
30.0,0.507,0.049177,-48.0,0.0330194,0.0443636250379,0.967089607759,0.962768633789,73.7492264996,240,
36.0,0.507,0.035307,-42.0,0.0241170541667,0.0355667913894,0.979120949714,0.97727959603,76.8389632656,240,
42.0,0.507,0.068327,-60.0,0.0541123208333,0.0608279584334,0.977920873031,0.937340513432,75.3843342169,240,
48.0,0.507,0.073861,-36.0,0.0572264375,0.0658107801191,0.9705121019,0.928216264823,71.2058933545,240,
54.0,0.507,0.033056,-12.0,0.0224603666667,0.0374871633093,0.966884257978,0.973370131479,73.4080192313,240,
60.0,0.507,0.087016,-36.0,0.0872952958333,0.0903549283636,0.978641396889,0.861235013419,79.3438512923,240,
66.0,0.507,0.041696,-12.0,0.0336402541667,0.0499710419022,0.94519781692,0.94938641721,67.2608136858,240,
72.0,0.507,0.004061,-36.0,-0.00997499166667,0.0419697924248,0.934620266617,0.9644157386,63.8804347413,240,
78.0,0.507,0.038975,-30.0,0.0364385625,0.0512096660883,0.947929200177,0.946744736882,68.1206189948,240,
84.0,0.507,0.020081,-24.0,0.0164731,0.040335068314,0.945410827619,0.965034532707,67.3795188761,240,
90.0,0.507,0.050695,-18.0,0.01375894125,0.0664466126803,0.852860213667,0.916297400724,42.4044989855,240,
96.0,0.507,0.143909,-30.0,0.0982901708333,0.115001011699,0.889813187703,0.803502144072,47.1046567777,240,
102.0,0.507,0.195102,-12.0,0.1325754875,0.155253597042,0.827566889061,0.707493402213,28.418202594,240,
108.0,0.507,0.074093,-6.0,0.0219746925,0.0890587372429,0.780532309711,0.863678259829,23.5340067423,240,
114.0,0.507,0.139073,12.0,0.0966836625,0.125971098314,0.787586315875,0.758389163423,28.4534816869,240,
120.0,0.507,0.039664,18.0,-9.09170833334e-05,0.0827178904909,0.773094490913,0.872059670448,26.712311424,240,
126.0,0.507,-0.035799,0.0,-0.0549115916667,0.0826159033321,0.854006213571,0.874805323785,45.3109618662,240,
132.0,0.507,0.013261,12.0,-0.0187031816667,0.0908425659856,0.726765812787,0.842781652526,21.2381670866,240,
138.0,0.507,-0.047046,12.0,-0.0707868708333,0.099926782122,0.807697346432,0.825099042187,37.5100643988,240,
144.0,0.507,-0.02874,-30.0,-0.0331050291667,0.0459676001144,0.96001190561,0.958851760438,71.7441212484,240,
150.0,0.507,0.002769,-6.0,-0.0248077704167,0.0628725953882,0.884795608041,0.927781952645,48.8147378638,240,
