LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.007645,-30.0,0.00709486202092,0.0312518904685,0.962198936032,0.978585082636,72.6309955067,239,
6.0,0.326,0.009301,-30.0,-0.00408029158333,0.031579112586,0.960782167533,0.979669420933,71.8096841286,240,
12.0,0.326,0.011179,-30.0,0.0152750572,0.0414842828402,0.939673474324,0.964699599826,65.2782482721,240,
18.0,0.326,0.00816,-30.0,0.0093476819625,0.0331571311168,0.958289033881,0.976871787964,71.3615444424,240,
24.0,0.326,0.003215,-30.0,0.0077976054,0.0328193220837,0.95805693682,0.977239906832,71.300921715,240,
30.0,0.326,0.00586,-30.0,0.00871067652917,0.0339108138436,0.955648204105,0.975697102728,70.496629473,240,
36.0,0.326,0.003605,-30.0,0.00866832572583,0.0329373059319,0.958304080887,0.977056581133,71.3939635542,240,
42.0,0.326,0.007548,-30.0,0.00864871379167,0.0346750616735,0.953434690547,0.974581187998,69.7708714549,240,
48.0,0.326,0.00653,-30.0,0.0084490900625,0.0340449454377,0.955108045234,0.975523791646,70.3103774783,240,
54.0,0.326,-0.009262,-36.0,-0.00442772345833,0.0339927450185,0.953071273746,0.975477041973,69.659251396,240,
60.0,0.326,0.008956,-36.0,0.00718517264583,0.0324648226205,0.959148246652,0.978193464305,71.4988120536,240,
66.0,0.326,-0.002905,-42.0,-0.000544213,0.0327588037047,0.955839814143,0.977401777885,70.5134501003,240,
72.0,0.326,-0.003562,-30.0,0.00025472995,0.0336426245744,0.953170471876,0.975878988828,69.7146021089,240,
78.0,0.326,-0.004978,-36.0,-0.00174118592833,0.0330814859111,0.955080602643,0.976948062458,70.2601698666,240,
84.0,0.326,-0.003703,-24.0,0.000259556708333,0.0322509604317,0.957029502833,0.977907412143,70.9674989022,240,
90.0,0.326,-0.013336,-24.0,-0.00797829687917,0.0328220393672,0.958098589172,0.97708047122,71.3386762653,240,
96.0,0.326,-0.013606,-24.0,-0.0044561412625,0.0308987440983,0.961391862304,0.979679478069,72.4746606683,240,
102.0,0.326,-0.027333,-30.0,-0.0191420770875,0.0371122421207,0.958177194905,0.970750500222,71.3773504394,240,
108.0,0.326,-0.019572,-24.0,-0.0112116973296,0.0336512087877,0.958340978884,0.975737174002,71.4368392484,240,
114.0,0.326,-0.010969,-24.0,-0.00629252385,0.0303341251669,0.963757310604,0.98063979739,73.2861703136,240,
120.0,0.326,-0.022079,-30.0,-0.0142390094792,0.0354876109785,0.956451605008,0.973506254654,70.7372247277,240,
126.0,0.326,-0.023271,-18.0,-0.0147799254292,0.0366549038589,0.953449919148,0.971483980461,69.8033801189,240,
132.0,0.326,-0.032858,-18.0,-0.018647424125,0.0404118513603,0.946483974888,0.964623670486,67.7244581034,240,
138.0,0.326,-0.038863,-18.0,-0.0252568276667,0.0429133266082,0.950091961406,0.961077113721,68.7676042704,240,
144.0,0.326,-0.048705,-30.0,-0.032864940125,0.050233157321,0.939702909816,0.94589861947,65.7997701364,240,
150.0,0.326,-0.055773,-30.0,-0.0419024551625,0.0561904383721,0.941583812772,0.934220366115,66.2976563746,240,
