LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.694,-0.15495,-24.0,-0.0622055868619,0.281814765532,0.988078176741,0.992647699772,83.8297481957,239,
6.0,2.694,-0.13911,-24.0,-0.0619196483333,0.320779298326,0.985449626193,0.990245218716,81.5212968308,240,
12.0,2.694,-0.14518,-24.0,-0.0164951537,0.338983266268,0.983152385946,0.988999661384,80.1219329196,240,
18.0,2.694,-0.15072,-24.0,-0.0185934945833,0.330480183302,0.98419539104,0.989556905393,80.6283039266,240,
24.0,2.694,-0.12908,-18.0,-0.0226394592083,0.333560476357,0.983650969431,0.989383322928,80.4618862281,240,
30.0,2.694,-0.11935,-24.0,-0.0137357249042,0.332019355641,0.983725814932,0.989488766265,80.5238947437,240,
36.0,2.694,-0.143,-24.0,-0.0280389982083,0.336972868423,0.983205698528,0.98917176036,80.2849932342,240,
42.0,2.694,-0.13778,-24.0,-0.0295602754167,0.33824522805,0.982991927875,0.989098664704,80.217666576,240,
48.0,2.694,-0.13937,-24.0,-0.0488629170917,0.317820746527,0.985288343773,0.990453975952,81.5626477714,240,
54.0,2.694,-0.13554,-24.0,-0.0497994366667,0.321710371047,0.9850481407,0.99018976356,81.3401067934,240,
60.0,2.694,-0.15547,-24.0,-0.0486078723333,0.332031198572,0.984064575406,0.989502416045,80.7165314607,240,
66.0,2.694,-0.11847,-24.0,-0.03798627625,0.331167994617,0.983622346616,0.989605539076,80.6855178905,240,
72.0,2.694,-0.10744,-24.0,-0.028512660225,0.330676536522,0.983653329894,0.989623130631,80.6583473079,240,
78.0,2.694,-0.10114,-24.0,-0.03473794725,0.335596503753,0.982951521436,0.989332657746,80.4030304768,240,
84.0,2.694,-0.07528,-24.0,-0.0302990650833,0.336557489184,0.982651693663,0.989288362336,80.3210084586,240,
90.0,2.694,-0.1008,-24.0,-0.034206466125,0.336303101796,0.982786889223,0.989297177169,80.3581073035,240,
96.0,2.694,-0.10698,-24.0,-0.0279984108333,0.344752493369,0.98172521658,0.988731356884,79.8265052617,240,
102.0,2.694,-0.09564,-24.0,-0.0377899069167,0.334297953512,0.982921638478,0.9894509623,80.4992341149,240,
108.0,2.694,-0.06115,-24.0,0.0100496875,0.339779590645,0.98214725952,0.989069109662,80.0603321119,240,
114.0,2.694,-0.04395,-24.0,0.0279457557917,0.333733522642,0.982966366179,0.989470600173,80.4753820972,240,
120.0,2.694,-0.10598,-24.0,0.0280588633333,0.356114689985,0.980756371719,0.98788156247,79.1575731397,240,
126.0,2.694,-0.0654,-24.0,0.083792489625,0.371359959053,0.979884978798,0.986815638203,78.7597807383,240,
132.0,2.694,-0.0801,-24.0,0.028795153125,0.347346463142,0.981836736762,0.988491654493,79.6775498499,240,
138.0,2.694,-0.08317,-24.0,0.0374120822083,0.354647776106,0.981063488124,0.987984834524,79.2948734889,240,
144.0,2.694,-0.11678,-24.0,-0.0341147245833,0.344976119423,0.982009732976,0.988680755764,79.8457927898,240,
150.0,2.694,0.03529,-24.0,0.0807687169083,0.373805159547,0.978378717378,0.986842295117,78.5723901722,240,
