LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.010131,-18.0,-0.000581139330544,0.0265780237301,0.989142497948,0.994264464114,84.64125394,239,
6.0,0.488,0.004872,-768.0,0.0216168823833,0.0435338962493,0.979150792165,0.984985014436,78.1139409807,240,
12.0,0.488,0.043942,-774.0,0.0373118938333,0.0581138583196,0.973669344521,0.974266854017,74.1951082954,240,
18.0,0.488,0.03357,-780.0,0.033779502025,0.0591520921988,0.96895303445,0.973434178441,71.875736019,240,
24.0,0.488,0.056638,-786.0,0.0421163727625,0.0688910931299,0.963175191082,0.964909729673,68.4241074294,240,
30.0,0.488,0.022484,-780.0,0.0203814892542,0.0597813394785,0.958193834702,0.972819625505,67.450009061,240,
36.0,0.488,0.024867,-768.0,0.036656091,0.0634033615736,0.962092307669,0.96897747512,70.0369605289,240,
42.0,0.488,0.027309,-774.0,0.0226068871625,0.0650307114957,0.950950477913,0.967998980334,64.6843493499,240,
48.0,0.488,-0.014091,-786.0,-0.00443029954167,0.0562539764279,0.953690530717,0.974898347497,67.519757099,240,
54.0,0.488,-0.010997,-786.0,-0.005044843125,0.0546635398841,0.958535578028,0.976740522763,68.4748326077,240,
60.0,0.488,-0.010415,-798.0,-0.000456912291667,0.0542327031585,0.957386789661,0.976832734878,68.5903637072,240,
66.0,0.488,-0.025781,-792.0,-0.00590903935833,0.0533731078446,0.957459625305,0.977150768566,69.2771490918,240,
72.0,0.488,0.008049,-792.0,0.0078500437625,0.0501936951668,0.96478580584,0.980199696588,71.286316271,240,
78.0,0.488,0.016581,-780.0,0.015143652475,0.0509520410409,0.966471966392,0.97968776079,71.8229164147,240,
84.0,0.488,0.044473,-780.0,0.0395365283125,0.0594036750284,0.971962782404,0.972586836919,74.3214073231,240,
90.0,0.488,0.070889,-24.0,0.0754361263333,0.0817829188767,0.983266331473,0.946429217653,81.7043940335,240,
96.0,0.488,0.09161,-774.0,0.095074033225,0.10218461769,0.979577842804,0.923125677562,78.3085917235,240,
102.0,0.488,0.085984,-774.0,0.105887095417,0.111248608846,0.981691100061,0.908482799459,80.2382050135,240,
108.0,0.488,0.181466,-24.0,0.173635527083,0.178164691897,0.976350533787,0.802588355035,76.8807263928,240,
114.0,0.488,0.212867,-30.0,0.208004186667,0.211247883101,0.979476295353,0.747164903075,78.6413018102,240,
120.0,0.488,0.255407,-24.0,0.214237820833,0.219970508662,0.960360072486,0.727888278115,71.1034968076,240,
126.0,0.488,0.317458,-18.0,0.2348668625,0.251705717286,0.871183162508,0.666429467543,47.5739471424,240,
132.0,0.488,0.185384,-12.0,0.17596301375,0.180563353967,0.972849008522,0.791639614223,76.5437883119,240,
138.0,0.488,0.21279,-30.0,0.188920579167,0.19670358404,0.948946718705,0.756036305909,68.2697977516,240,
144.0,0.488,0.107922,-24.0,0.106200255833,0.112397088243,0.977018277522,0.901407022543,78.6830834211,240,
150.0,0.488,0.327175,-792.0,0.128204453079,0.21441340582,0.790213172205,0.767577871493,0.459858753603,240,
