LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.01403,108.0,-0.0149878451883,0.115314798603,0.735647950994,0.842069156339,21.779099284,239,
6.0,0.69,-0.030873,114.0,0.00293984166667,0.060363347481,0.941469887542,0.939425511675,58.7176051362,240,
12.0,0.69,-0.022697,102.0,0.01484445,0.0659620165258,0.932332848751,0.92573207348,55.9936467577,240,
18.0,0.69,-0.042337,96.0,-0.00818295,0.0619098211593,0.941792163119,0.935437283983,57.9815887919,240,
24.0,0.69,-0.045498,90.0,-0.0111261333333,0.0724122367473,0.892076332156,0.911125299524,51.0073150887,240,
30.0,0.69,-0.055508,102.0,-0.00265325416667,0.0649888349409,0.965321724635,0.921938515266,55.5385371022,240,
36.0,0.69,-0.051852,66.0,0.0110919166667,0.0751557398289,0.91075659197,0.897717154207,49.1035707106,240,
42.0,0.69,-0.043643,60.0,0.0138055291667,0.0665031257449,0.954855642048,0.92056157815,55.4565534981,240,
48.0,0.69,-0.078713,126.0,-0.0352388625,0.0648308007185,0.98232497241,0.929720333331,62.7398017125,240,
54.0,0.69,-0.080475,84.0,-0.03057865,0.0642483931488,0.982146313491,0.929356149174,61.3104887971,240,
60.0,0.69,-0.085967,90.0,-0.0601460166667,0.0779773787988,0.965805678703,0.911580316429,66.0192374966,240,
66.0,0.69,0.077472,96.0,0.138377829167,0.154188912317,0.936843907681,0.72273132345,53.4306125454,240,
72.0,0.69,-0.066761,54.0,-0.0353820583333,0.0563000227998,0.980365945118,0.952441479896,70.0146461083,240,
78.0,0.69,-0.025554,78.0,0.001080875,0.0426943793169,0.983437259749,0.972011725944,70.7760631562,240,
84.0,0.69,-0.066964,126.0,-0.0379133291667,0.0503198511216,0.993319579241,0.963995704488,77.3458262173,240,
90.0,0.69,-0.055428,96.0,-0.0359174166667,0.0555455853588,0.98652966273,0.953429489353,70.9885220648,240,
96.0,0.69,-0.07838,72.0,-0.0547673833333,0.0686126133904,0.981376617998,0.933052963566,71.7004387539,240,
102.0,0.69,-0.090569,84.0,-0.0550681833333,0.0735797352994,0.97527974494,0.918492021535,66.5858795158,240,
108.0,0.69,-0.057241,60.0,-0.0317497958333,0.0515448570705,0.987859218644,0.960201202152,72.1968358965,240,
114.0,0.69,-0.093643,144.0,-0.04585915,0.068818221534,0.977571783132,0.925233793745,64.8663506502,240,
120.0,0.69,-0.10507,120.0,-0.0697575833333,0.0851407376989,0.983126787445,0.892616209413,66.5763949287,240,
126.0,0.69,-0.148731,138.0,-0.1177983875,0.130766831127,0.961060217472,0.783363922535,61.1249155648,240,
132.0,0.69,-0.12122,96.0,-0.0845889583333,0.0960292291025,0.989116958746,0.870531752378,68.8752316056,240,
138.0,0.69,-0.163005,132.0,-0.110160725,0.123422855363,0.970676452868,0.796111428692,61.8903431163,240,
144.0,0.69,-0.144929,78.0,-0.106437195833,0.116967159251,0.979629430676,0.822079477298,66.7901827605,240,
150.0,0.69,-0.192971,150.0,-0.1299119875,0.141069463728,0.971902550365,0.756530922182,62.350431416,240,
